100
0                   5                   
0                   5                   
0                   5                   
4.1392              0.32919             4.98646             0.5                 
4.87947             2.03081             1.15593             0.5                 
1.27369             0.783044            4.9149              0.5                 
3.4019              0.511807            0.652999            0.5                 
0.199711            3.13962             4.13661             0.5                 
3.91969             2.94566             1.24637             0.5                 
2.81233             4.61174             0.306376            0.5                 
4.22573             0.058478            1.6096              0.5                 
3.78295             0.080558            3.26895             0.5                 
1.7008              0.253184            1.45882             0.5                 
1.36525             2.97609             0.536779            0.5                 
1.43564             4.48629             0.306644            0.5                 
3.89548             0.883903            1.54602             0.5                 
0.0091275           2.95978             0.733057            0.5                 
1.51974             2.94674             2.73612             0.5                 
2.49634             2.02173             0.0731977           0.5                 
3.10642             3.83164             0.565996            0.5                 
1.68246             4.7852              1.39935             0.5                 
4.15498             0.695326            2.61369             0.5                 
1.86794             0.555353            0.546538            0.5                 
3.22181             3.35472             0.936489            0.5                 
2.99238             2.99353             1.24558             0.5                 
4.8909              4.3705              3.29907             0.5                 
0.21124             2.34992             3.97672             0.5                 
2.00101             4.78437             3.31284             0.5                 
4.63969             1.58827             2.06899             0.5                 
4.60591             0.768854            3.47166             0.5                 
2.41008             1.43349             0.99843             0.5                 
2.7779              1.0601              4.63612             0.5                 
3.3619              3.81745             0.716559            0.5                 
1.88925             3.40582             0.606525            0.5                 
3.2603              4.92604             1.95271             0.5                 
3.11234             0.152589            0.939158            0.5                 
1.204               3.04221             3.33533             0.5                 
2.16202             0.324827            4.6848              0.5                 
4.98668             0.0649946           4.25808             0.5                 
3.20732             2.66217             1.49146             0.5                 
0.00292008          3.17819             4.99554             0.5                 
4.91581             4.23599             1.35769             0.5                 
3.52615             3.19781             0.0453351           0.5                 
0.751531            3.04889             4.06591             0.5                 
4.53675             1.78064             0.658789            0.5                 
0.970814            0.18766             0.51281             0.5                 
4.33258             3.77438             0.367331            0.5                 
4.10259             0.230995            3.33249             0.5                 
0.80368             1.93768             0.711604            0.5                 
1.7661              4.58214             1.43969             0.5                 
1.14525             4.5026              4.35717             0.5                 
4.8838              2.68674             2.43961             0.5                 
3.96997             3.96418             1.76741             0.5                 
2.51202             2.34474             3.83543             0.5                 
1.02993             4.52049             3.2182              0.5                 
3.32512             0.12316             0.940984            0.5                 
1.34086             2.60673             4.37096             0.5                 
4.32444             0.105222            2.09593             0.5                 
4.08205             0.701647            4.63575             0.5                 
2.53638             4.34174             3.32837             0.5                 
4.85915             2.89092             0.308452            0.5                 
1.05675             2.32608             2.63                0.5                 
3.60168             2.4153              1.51136             0.5                 
1.12955             3.72887             0.641832            0.5                 
0.600537            3.38962             0.194538            0.5                 
1.09988             1.35684             1.60963             0.5                 
1.02013             3.84323             0.239665            0.5                 
4.56049             0.217649            3.11268             0.5                 
3.82234             1.00709             3.74976             0.5                 
1.89139             0.683216            0.178275            0.5                 
1.75476             4.73139             2.3027              0.5                 
4.10292             2.54607             3.9894              0.5                 
1.6757              4.50037             0.749651            0.5                 
1.1252              3.66603             3.03145             0.5                 
1.67456             2.37858             0.215537            0.5                 
4.3761              3.81179             0.565035            0.5                 
3.17755             3.48732             3.83656             0.5                 
0.0727963           3.18451             4.44452             0.5                 
1.76469             3.99963             1.38873             0.5                 
1.92093             0.530054            0.60336             0.5                 
4.78261             3.70508             3.26868             0.5                 
0.798846            4.03                3.31818             0.5                 
4.43817             4.82689             2.31738             0.5                 
3.12651             2.56945             2.40316             0.5                 
1.63439             0.438083            2.90167             0.5                 
0.13935             0.345531            0.635745            0.5                 
3.40418             4.07475             4.7836              0.5                 
1.73338             1.17861             2.17933             0.5                 
2.51117             4.04952             1.90538             0.5                 
3.7843              4.78747             4.2373              0.5                 
0.026764            1.65294             0.582893            0.5                 
0.562348            0.307757            0.322953            0.5                 
0.234806            4.55466             3.44909             0.5                 
1.30701             1.01427             1.59774             0.5                 
1.80709             0.951462            0.734825            0.5                 
4.89612             2.31829             2.88793             0.5                 
0.842546            4.51571             2.09562             0.5                 
0.578068            1.95047             1.77272             0.5                 
3.80315             2.83827             0.370647            0.5                 
3.84987             2.95523             1.40765             0.5                 
1.71216             1.91954             1.10135             0.5                 
3.31416             2.69577             0.0324256           0.5                 
1.02714             1.4372              4.26504             0.5                 
