100
0                   5                   
0                   5                   
0                   5                   
0.18331             0.145651            1.33828             0.5                 
4.4629              3.08171             0.173608            0.5                 
4.92031             0.104521            1.26906             0.5                 
4.14399             0.912164            0.868237            0.5                 
1.22555             2.3629              4.94493             0.5                 
3.71145             2.07849             1.48005             0.5                 
2.06364             4.27882             0.909302            0.5                 
4.25512             4.32816             0.211905            0.5                 
3.95156             3.82501             3.15214             0.5                 
2.45215             1.40421             1.76921             0.5                 
2.45725             3.70103             0.983538            0.5                 
2.63985             0.540414            3.84951             0.5                 
4.10424             0.595393            0.965637            0.5                 
4.86925             2.17573             4.88541             0.5                 
1.59362             4.20097             3.67814             0.5                 
1.36519             3.32836             3.94751             0.5                 
3.80598             3.0265              0.38019             0.5                 
2.50574             4.47771             0.521152            0.5                 
0.326591            1.98702             1.9162              0.5                 
1.11222             0.0174155           1.70079             0.5                 
3.80029             3.93547             0.776416            0.5                 
3.90367             3.89061             0.112203            0.5                 
0.319726            3.37582             3.15258             0.5                 
0.193388            1.17086             3.13139             0.5                 
1.35289             4.20218             2.22118             0.5                 
3.93337             0.656969            1.33381             0.5                 
4.65048             0.750772            3.0579              0.5                 
3.56058             1.73046             0.478707            0.5                 
2.77121             1.37176             0.763071            0.5                 
2.17478             0.0679678           1.66149             0.5                 
1.07456             2.48658             1.5598              0.5                 
3.12938             3.78166             2.94899             0.5                 
2.34451             0.164482            0.0614601           0.5                 
2.42882             3.26839             4.60005             0.5                 
2.63201             0.423917            3.19383             0.5                 
4.85551             3.67058             2.8049              0.5                 
1.79086             2.98911             2.40062             0.5                 
3.80269             3.39871             1.37908             0.5                 
0.044949            4.30948             0.591483            0.5                 
1.99133             3.9908              1.6104              0.5                 
4.69859             2.50496             3.21281             0.5                 
0.44789             2.23814             0.0360868           0.5                 
2.39338             2.61646             3.88585             0.5                 
3.60223             4.39717             4.58861             0.5                 
3.33684             4.01102             3.2479              0.5                 
4.99464             2.639               1.88726             0.5                 
0.207933            4.34591             2.20472             0.5                 
0.86821             3.26455             3.69084             0.5                 
4.93227             4.07265             2.0438              0.5                 
4.91193             3.03955             0.433188            0.5                 
1.83102             1.34031             2.78075             0.5                 
1.10775             3.25706             2.69327             0.5                 
2.4548              0.0982077           1.38546             0.5                 
2.36792             2.93841             4.16074             0.5                 
3.40876             1.08134             3.39745             0.5                 
3.3026              2.02712             4.40529             0.5                 
3.0082              4.22023             2.39558             0.5                 
1.38639             1.72821             4.86248             0.5                 
0.863076            1.68133             2.13997             0.5                 
2.60294             3.85951             1.75001             0.5                 
2.42229             0.0935705           4.8144              0.5                 
4.01394             3.12281             4.97884             0.5                 
4.60156             1.42419             1.34411             0.5                 
1.3852              3.5345              1.39971             0.5                 
4.77093             4.73906             2.20811             0.5                 
2.58959             1.43417             4.03245             0.5                 
2.30974             1.11945             4.60054             0.5                 
1.71703             4.35084             4.95621             0.5                 
4.71928             2.76896             3.59498             0.5                 
1.03779             4.95918             0.950749            0.5                 
0.898716            3.46119             2.88425             0.5                 
0.785123            3.72729             1.38105             0.5                 
4.84867             3.30282             0.480409            0.5                 
4.01647             4.76731             2.63229             0.5                 
4.54076             2.65139             3.74331             0.5                 
2.59063             0.0273213           0.78969             0.5                 
1.41854             0.45403             1.93691             0.5                 
3.86414             3.98061             2.49378             0.5                 
4.97293             4.36519             4.62075             0.5                 
4.05867             0.123266            1.59152             0.5                 
3.88999             3.19085             2.93632             0.5                 
1.10151             4.52706             2.40615             0.5                 
1.1898              0.830357            1.36003             0.5                 
4.02806             4.21371             4.372               0.5                 
1.53269             0.302644            1.40864             0.5                 
3.82786             2.89243             1.4478              0.5                 
4.91195             0.630058            3.37479             0.5                 
1.17935             1.9886              2.01373             0.5                 
1.52186             4.50744             0.694019            0.5                 
0.0417906           4.09781             3.30602             0.5                 
1.08727             1.36141             2.35675             0.5                 
1.944               1.45574             0.510728            0.5                 
0.0563554           2.46403             2.96992             0.5                 
0.0945443           4.4933              2.65192             0.5                 
0.235872            2.06166             2.58596             0.5                 
0.0762581           2.26387             1.3113              0.5                 
4.892               2.68451             2.82759             0.5                 
0.789154            0.667682            0.59705             0.5                 
2.2217              2.4802              0.490909            0.5                 
1.48475             1.20906             3.968               0.5                 
