100
0                   5                   
0                   5                   
0                   5                   
4.31731             0.297882            0.217056            0.5                 
4.80841             2.21007             0.988365            0.5                 
1.03392             0.689799            0.123803            0.5                 
3.52849             0.580101            0.689714            0.5                 
0.371838            3.01524             4.27769             0.5                 
3.88417             2.79774             1.28623             0.5                 
2.68462             4.55495             0.409224            0.5                 
4.23074             4.9339              1.37118             0.5                 
3.81171             4.86638             3.24902             0.5                 
1.82896             0.449528            1.51177             0.5                 
1.55153             3.09975             0.612988            0.5                 
1.64722             4.65897             0.0597059           0.5                 
3.93109             0.834689            1.44702             0.5                 
4.98527             2.82603             0.588464            0.5                 
1.53234             3.16069             2.89681             0.5                 
2.3119              2.25499             4.88601             0.5                 
3.22575             3.6943              0.534301            0.5                 
1.82289             4.73275             1.24955             0.5                 
4.35483             0.915664            2.49471             0.5                 
1.73903             0.463591            0.74343             0.5                 
3.32048             3.45379             0.909183            0.5                 
3.14783             3.14656             1.05225             0.5                 
4.96405             4.20082             3.27408             0.5                 
0.17044             2.17092             3.81403             0.5                 
1.89045             4.68506             3.12663             0.5                 
4.51921             1.42941             1.94358             0.5                 
4.61351             0.765769            3.40108             0.5                 
2.60633             1.48415             0.909775            0.5                 
2.77676             1.11327             4.82836             0.5                 
3.1594              4.03077             0.877747            0.5                 
1.75028             3.24902             0.769135            0.5                 
3.23797             4.73083             2.12266             0.5                 
2.98137             0.154618            0.78944             0.5                 
1.41293             3.08079             3.55106             0.5                 
2.25837             0.327845            4.42948             0.5                 
4.9643              4.82713             4.0102              0.5                 
2.9657              2.71794             1.64655             0.5                 
4.79818             3.21581             0.231542            0.5                 
4.93784             4.24852             1.22699             0.5                 
3.25051             1.62676             3.61081             0.5                 
0.571485            2.95775             3.92013             0.5                 
4.69217             1.85868             0.552568            0.5                 
0.199278            3.04044             0.400051            0.5                 
4.20799             3.88062             0.234496            0.5                 
3.97197             0.0228904           3.31806             0.5                 
0.665608            2.05744             0.912514            0.5                 
1.50031             4.54184             1.57019             0.5                 
1.09799             4.29142             4.2435              0.5                 
4.89207             2.92315             2.37209             0.5                 
4.13065             3.80646             1.53982             0.5                 
2.41561             2.18454             3.6371              0.5                 
1.04321             4.30497             3.12866             0.5                 
3.17666             0.118904            1.0168              0.5                 
1.52459             2.68796             4.3375              0.5                 
4.16824             0.271728            2.31795             0.5                 
3.94909             0.927748            4.59644             0.5                 
2.61686             4.32101             3.16926             0.5                 
0.122856            2.67779             0.207527            0.5                 
1.02371             2.2161              2.54641             0.5                 
3.43131             2.66165             1.55207             0.5                 
1.35007             3.96166             0.500688            0.5                 
0.329894            3.34411             0.157745            0.5                 
0.844298            1.36833             1.56434             0.5                 
1.0824              3.79056             0.437547            0.5                 
4.59638             0.136011            2.95838             0.5                 
3.61576             1.08024             3.79789             0.5                 
1.98887             0.74177             0.104694            0.5                 
1.74832             0.51938             1.90243             0.5                 
4.20806             2.58409             3.92212             0.5                 
1.56689             4.57864             0.783954            0.5                 
1.08656             3.63109             3.00634             0.5                 
1.52336             2.60965             0.415356            0.5                 
4.45671             3.72497             0.550599            0.5                 
3.32066             3.70567             3.63114             0.5                 
4.98204             3.09357             4.32491             0.5                 
1.90558             4.17493             1.28654             0.5                 
1.83523             0.517085            0.830838            0.5                 
4.62594             3.75208             3.1365              0.5                 
0.65796             4.08718             3.54037             0.5                 
4.37343             4.87745             2.19356             0.5                 
3.25675             2.67545             2.49411             0.5                 
1.54349             0.28268             2.81714             0.5                 
0.318536            0.428233            0.759294            0.5                 
3.5106              4.09845             4.71338             0.5                 
1.69915             1.02918             2.04787             0.5                 
2.73577             3.85215             1.82733             0.5                 
3.97665             4.9312              4.09017             0.5                 
0.223373            1.71019             0.826965            0.5                 
0.725899            0.170918            0.386551            0.5                 
0.201881            4.47673             3.42468             0.5                 
1.26953             1.07348             1.72722             0.5                 
1.83314             1.03722             0.703477            0.5                 
4.92345             2.34315             2.90191             0.5                 
0.714952            4.51189             2.19051             0.5                 
0.519695            1.96944             1.91145             0.5                 
4.02031             2.74029             0.531105            0.5                 
4.02764             2.90905             1.64987             0.5                 
1.55471             1.706               1.01533             0.5                 
3.12781             2.65899             0.110634            0.5                 
1.1052              1.39828             4.21437             0.5                 
