100
0                   5                   
0                   5                   
0                   5                   
4.3804              0.28679             0.298751            0.5                 
4.78324             2.27358             0.929               0.5                 
0.951655            0.6439              0.211913            0.5                 
3.57333             0.604295            0.702722            0.5                 
0.432818            2.97117             4.32768             0.5                 
3.87158             2.74533             1.30035             0.5                 
2.63937             4.53483             0.44566             0.5                 
4.23252             4.88976             1.28672             0.5                 
3.8219              4.79051             3.24196             0.5                 
1.87437             0.519088            1.53053             0.5                 
1.61752             3.14356             0.639987            0.5                 
1.72218             4.72015             4.97222             0.5                 
3.9437              0.817253            1.41194             0.5                 
4.97681             2.77865             0.537238            0.5                 
1.53681             3.23648             2.95374             0.5                 
2.24575             2.33706             4.81924             0.5                 
3.26803             3.64564             0.523072            0.5                 
1.87265             4.71417             1.19648             0.5                 
4.42563             0.993725            2.45256             0.5                 
1.69336             0.431082            0.813185            0.5                 
3.35544             3.48888             0.89951             0.5                 
3.2029              3.20077             0.983753            0.5                 
4.98996             4.14071             3.26523             0.5                 
0.159869            2.10408             3.75799             0.5                 
1.85128             4.64987             3.06066             0.5                 
4.47652             1.37313             1.89915             0.5                 
4.6162              0.764677            3.37608             0.5                 
2.67586             1.50209             0.878367            0.5                 
2.77636             1.1321              4.89646             0.5                 
3.08766             4.10634             0.934852            0.5                 
1.70105             3.19347             0.826745            0.5                 
3.23006             4.66167             2.18287             0.5                 
2.93496             0.155336            0.736398            0.5                 
1.48695             3.09446             3.62749             0.5                 
2.29119             0.330149            4.33873             0.5                 
4.95638             4.74287             3.92238             0.5                 
2.8801              2.7377              1.70149             0.5                 
4.72565             3.22913             0.315154            0.5                 
4.94564             4.25296             1.18069             0.5                 
3.15286             1.07018             3.10259             0.5                 
0.507884            2.92476             3.86859             0.5                 
4.74723             1.88633             0.514936            0.5                 
0.43009             1.66528             0.59542             0.5                 
4.16386             3.91825             0.187436            0.5                 
3.92569             4.94916             3.31295             0.5                 
0.61672             2.09982             0.983535            0.5                 
1.40614             4.52756             1.61643             0.5                 
1.08125             4.2166              4.20324             0.5                 
4.895               3.0069              2.34817             0.5                 
4.18757             3.75058             1.45919             0.5                 
2.38074             2.12736             3.56715             0.5                 
1.04791             4.22862             3.09694             0.5                 
3.12406             0.117396            1.04366             0.5                 
1.58827             2.71222             4.32521             0.5                 
4.11291             0.330718            2.3966              0.5                 
3.90198             1.00785             4.58251             0.5                 
2.64537             4.31367             3.11289             0.5                 
0.216282            2.60229             0.171772            0.5                 
1.01201             2.17713             2.5168              0.5                 
3.37096             2.74893             1.56649             0.5                 
1.42819             4.04413             0.450684            0.5                 
0.234012            3.32799             0.14471             0.5                 
0.75375             1.3724              1.54829             0.5                 
1.10447             3.77191             0.507652            0.5                 
4.6091              0.107089            2.90371             0.5                 
3.54257             1.10615             3.81493             0.5                 
2.02123             0.764182            0.0764173           0.5                 
1.74604             0.798547            1.76063             0.5                 
4.24531             2.59756             3.89829             0.5                 
1.52834             4.60636             0.796107            0.5                 
1.07288             3.61871             2.99745             0.5                 
1.46957             2.69108             0.485718            0.5                 
4.48527             3.69421             0.545485            0.5                 
3.37135             3.78302             3.55836             0.5                 
4.94989             3.06135             4.28253             0.5                 
1.95549             4.23704             1.25034             0.5                 
1.80487             0.512491            0.911428            0.5                 
4.57043             3.76873             3.08967             0.5                 
0.608048            4.10744             3.61909             0.5                 
4.3505              4.89536             2.1497              0.5                 
3.30289             2.71301             2.52633             0.5                 
1.51129             0.227624            2.7872              0.5                 
0.382018            0.457532            0.803064            0.5                 
3.5483              4.10685             4.68851             0.5                 
1.68702             0.976248            2.00129             0.5                 
2.81534             3.78222             1.79967             0.5                 
4.0448              4.98212             4.03805             0.5                 
0.293028            1.73048             0.913435            0.5                 
0.783894            0.122577            0.408954            0.5                 
0.190217            4.44912             3.41604             0.5                 
1.25625             1.09446             1.77308             0.5                 
1.84237             1.06761             0.692371            0.5                 
4.93313             2.35196             2.90687             0.5                 
0.669748            4.51054             2.22413             0.5                 
0.499016            1.97616             1.96059             0.5                 
4.09725             2.70558             0.587951            0.5                 
4.09062             2.89269             1.73568             0.5                 
1.49893             1.63034             0.984852            0.5                 
3.06178             2.64597             0.138341            0.5                 
1.13285             1.3845              4.19642             0.5                 
