100
0                   5                   
0                   5                   
0                   5                   
4.07621             0.340263            4.90491             0.5                 
4.9046              1.96741             1.21519             0.5                 
1.37766             0.756421            4.90222             0.5                 
3.35713             0.487654            0.640014            0.5                 
0.138836            3.18361             4.08672             0.5                 
3.93225             2.99798             1.23227             0.5                 
2.8575              4.63183             0.270002            0.5                 
4.22396             0.102537            1.69392             0.5                 
3.77278             0.156304            3.27599             0.5                 
1.65547             0.183744            1.4401              0.5                 
1.29937             2.93236             0.509827            0.5                 
1.36081             4.42522             0.393977            0.5                 
3.88288             0.901309            1.58103             0.5                 
0.0175661           3.00708             0.784195            0.5                 
1.51528             2.87107             2.67929             0.5                 
2.56148             1.93918             0.139348            0.5                 
3.06421             3.88022             0.577206            0.5                 
1.63279             4.80375             1.45234             0.5                 
4.08429             0.6174              2.65576             0.5                 
1.91353             0.587806            0.476904            0.5                 
3.18691             3.31968             0.946146            0.5                 
2.9374              2.93941             1.31395             0.5                 
4.86503             4.4305              3.3079              0.5                 
0.229332            2.40938             4.03562             0.5                 
2.04011             4.81949             3.3787              0.5                 
4.6823              1.64446             2.11334             0.5                 
4.60322             0.769944            3.49662             0.5                 
2.34067             1.41557             1.02978             0.5                 
2.7783              1.0413              4.56813             0.5                 
3.43352             3.74201             0.659553            0.5                 
1.9384              3.46128             0.549015            0.5                 
3.2682              4.99508             1.89261             0.5                 
3.15867             0.151871            0.992109            0.5                 
1.1301              3.02857             3.25903             0.5                 
2.12681             0.324853            4.77473             0.5                 
4.99461             0.149141            4.34575             0.5                 
3.29278             2.64244             1.43661             0.5                 
0.0753285           3.16489             4.91207             0.5                 
4.90802             4.23155             1.40392             0.5                 
3.62364             3.75343             0.552679            0.5                 
0.815495            3.07971             4.11767             0.5                 
4.48178             1.75304             0.696356            0.5                 
3.69445             2.17581             0.971938            0.5                 
4.37664             3.73681             0.414311            0.5                 
4.14878             0.304594            3.3376              0.5                 
0.852731            1.89484             0.639157            0.5                 
1.8601              4.59639             1.39354             0.5                 
1.16196             4.57729             4.39736             0.5                 
4.88088             2.60313             2.46349             0.5                 
3.91314             4.01996             1.8479              0.5                 
2.54608             2.40138             3.90559             0.5                 
1.02524             4.59671             3.24987             0.5                 
3.37762             0.124666            0.914169            0.5                 
1.27447             2.57297             4.38233             0.5                 
4.37968             0.0463343           2.01741             0.5                 
4.12907             0.621683            4.64965             0.5                 
2.50791             4.34907             3.38465             0.5                 
4.76588             2.9663              0.344146            0.5                 
1.06843             2.36498             2.65957             0.5                 
3.66193             2.32817             1.49696             0.5                 
1.05156             3.64653             0.69175             0.5                 
0.696254            3.40572             0.207551            0.5                 
1.19028             1.35277             1.62565             0.5                 
0.998105            3.86185             0.169681            0.5                 
4.54779             0.246522            3.16725             0.5                 
3.8954              0.981227            3.73274             0.5                 
1.85502             0.664099            0.202323            0.5                 
1.75703             4.45271             2.44426             0.5                 
4.06574             2.53262             4.0132              0.5                 
1.71419             4.47269             0.737519            0.5                 
1.13886             3.67839             3.04033             0.5                 
1.7271              2.2954              0.1434              0.5                 
4.34759             3.84249             0.57014             0.5                 
3.12694             3.41011             3.90922             0.5                 
0.104893            3.21667             4.48682             0.5                 
1.71486             3.93763             1.42487             0.5                 
1.95124             0.53464             0.522909            0.5                 
4.83802             3.68845             3.31543             0.5                 
0.848672            4.00978             3.2396              0.5                 
4.46106             4.80901             2.36117             0.5                 
3.08045             2.53196             2.371               0.5                 
1.66654             0.493044            2.93156             0.5                 
0.0759775           0.316282            0.592051            0.5                 
3.36654             4.06636             4.80843             0.5                 
1.74549             1.23145             2.22583             0.5                 
2.43173             4.11933             1.93299             0.5                 
3.71627             4.73664             4.28933             0.5                 
4.95746             1.63264             0.496283            0.5                 
0.504856            0.357018            0.299648            0.5                 
0.24645             4.58222             3.45772             0.5                 
1.32026             0.993322            1.55195             0.5                 
1.79788             0.921131            0.745911            0.5                 
4.88645             2.3095              2.88298             0.5                 
0.887672            4.51707             2.06205             0.5                 
0.598712            1.94377             1.72366             0.5                 
3.72634             2.87292             0.313898            0.5                 
3.787               2.97157             1.32199             0.5                 
1.76784             1.99506             1.13178             0.5                 
3.38007             2.70877             0.00476591          0.5                 
0.99953             1.45096             4.28296             0.5                 
