100
0                   5                   
0                   5                   
0                   5                   
0.124583            0.155974            1.26224             0.5                 
4.48633             3.0226              0.22886             0.5                 
4.99563             0.143712            1.19213             0.5                 
4.10225             0.889646            0.856131            0.5                 
1.16602             2.41241             4.90256             0.5                 
3.72316             2.12726             1.4669              0.5                 
2.10575             4.29754             0.875389            0.5                 
4.25347             4.36924             0.29052             0.5                 
3.94208             3.89563             3.15871             0.5                 
2.40989             1.33947             1.75175             0.5                 
2.39583             3.66026             0.95841             0.5                 
2.57937             0.474351            3.93236             0.5                 
4.09249             0.611621            0.998282            0.5                 
4.87712             2.21983             4.93308             0.5                 
1.58947             4.13042             3.62515             0.5                 
1.4303              3.25718             4.01168             0.5                 
3.76663             3.07179             0.390641            0.5                 
2.45943             4.49501             0.570548            0.5                 
0.260692            1.91436             1.95543             0.5                 
1.15472             0.0476726           1.63586             0.5                 
3.76775             3.9028              0.78542             0.5                 
3.85242             3.84015             0.175952            0.5                 
0.295606            3.43176             3.16082             0.5                 
0.182432            1.24118             3.17231             0.5                 
1.38935             4.23492             2.28258             0.5                 
3.9731              0.709351            1.37516             0.5                 
4.64797             0.751789            3.08118             0.5                 
3.49587             1.71376             0.50794             0.5                 
2.77159             1.35423             0.699684            0.5                 
2.24155             4.99763             1.60834             0.5                 
1.12038             2.53828             1.50618             0.5                 
3.13675             3.84603             2.89296             0.5                 
2.3877              0.163813            0.110828            0.5                 
2.35993             3.25567             4.52891             0.5                 
2.61188             0.413373            3.27576             0.5                 
4.86289             3.74901             2.88664             0.5                 
1.87053             2.97072             2.34949             0.5                 
3.8702              3.38631             1.30126             0.5                 
0.0376853           4.30535             0.63458             0.5                 
2.06414             4.50784             2.08873             0.5                 
4.75778             2.53566             3.26078             0.5                 
0.396642            2.21241             0.0711116           0.5                 
1.09369             0.329187            4.30955             0.5                 
3.64331             4.36214             4.63241             0.5                 
3.37991             4.07964             3.25266             0.5                 
0.0401455           2.59956             1.82116             0.5                 
0.295575            4.3592              2.16169             0.5                 
0.883792            3.33419             3.72832             0.5                 
4.92955             3.9947              2.06606             0.5                 
4.85895             3.09156             0.508234            0.5                 
1.87842             1.40157             2.8268              0.5                 
1.10337             3.32812             2.7228              0.5                 
2.50375             0.0996112           1.36046             0.5                 
2.31139             2.9231              4.1729              0.5                 
3.46026             1.02643             3.32425             0.5                 
3.34644             1.95257             4.41825             0.5                 
2.98166             4.22706             2.44805             0.5                 
1.31876             1.73873             4.8059              0.5                 
0.873969            1.71759             2.16753             0.5                 
2.65912             3.77828             1.73658             0.5                 
2.34958             0.0168106           4.86094             0.5                 
4.10318             3.13782             4.99098             0.5                 
4.68583             1.42041             1.35904             0.5                 
1.36467             3.55186             1.33446             0.5                 
4.7591              4.76598             2.25899             0.5                 
2.66608             1.4109              4.01649             0.5                 
2.2867              1.09234             4.63437             0.5                 
1.71915             4.09101             0.0881907           0.5                 
4.68461             2.75642             3.61716             0.5                 
1.07367             4.93337             0.939438            0.5                 
0.911455            3.47271             2.89253             0.5                 
0.835186            3.6515              1.31557             0.5                 
4.82208             3.33145             0.485169            0.5                 
3.96929             4.69531             2.70003             0.5                 
4.57068             2.68138             3.78275             0.5                 
2.54418             4.96952             0.823384            0.5                 
1.4468              0.458306            1.8619              0.5                 
3.9158              3.96511             2.53736             0.5                 
0.0193839           4.34634             4.54748             0.5                 
4.08001             0.106596            1.63234             0.5                 
3.84705             3.1559              2.90633             0.5                 
1.13148             4.5783              2.43403             0.5                 
1.13072             0.803087            1.31929             0.5                 
3.99297             4.20589             4.39515             0.5                 
1.54398             0.351914            1.45199             0.5                 
3.7538              2.95752             1.47353             0.5                 
4.84852             0.582665            3.4233              0.5                 
1.11452             1.96972             1.93325             0.5                 
1.46788             4.55244             0.673168            0.5                 
0.0526471           4.12351             3.31407             0.5                 
1.09963             1.34189             2.31405             0.5                 
1.93803             1.42752             0.528114            0.5                 
0.0473425           2.45583             2.96531             0.5                 
0.136617            4.49456             2.62063             0.5                 
0.255119            2.0554              2.54021             0.5                 
0.00464995          2.29618             1.25839             0.5                 
4.83338             2.69974             2.74772             0.5                 
0.84107             0.738095            0.625415            0.5                 
2.28314             2.49232             0.46512             0.5                 
1.45901             1.22189             3.98471             0.5                 
