100
0                   5                   
0                   5                   
0                   5                   
0.161292            0.149521            1.30977             0.5                 
4.47169             3.05955             0.194323            0.5                 
4.94855             0.119215            1.24022             0.5                 
4.12834             0.903722            0.863698            0.5                 
1.20321             2.38156             4.92912             0.5                 
3.71584             2.09678             1.47512             0.5                 
2.07943             4.28584             0.896587            0.5                 
4.2545              4.34356             0.24138             0.5                 
3.94801             3.85148             3.1546              0.5                 
2.4363              1.37994             1.76267             0.5                 
2.43422             3.68575             0.974117            0.5                 
2.61739             0.515516            3.88056             0.5                 
4.09983             0.601477            0.977876            0.5                 
4.8722              2.19226             4.90328             0.5                 
1.59206             4.17452             3.65827             0.5                 
1.3896              3.30168             3.97157             0.5                 
3.79123             3.04348             0.384108            0.5                 
2.48838             4.4842              0.539672            0.5                 
0.301884            1.95978             1.93091             0.5                 
1.12815             0.0287596           1.67644             0.5                 
3.78809             3.92322             0.779792            0.5                 
3.88446             3.87169             0.136104            0.5                 
0.310683            3.39679             3.15567             0.5                 
0.189173            1.19722             3.14666             0.5                 
1.36656             4.21445             2.2442              0.5                 
3.94827             0.676608            1.34931             0.5                 
4.64954             0.751154            3.06663             0.5                 
3.53632             1.7242              0.489667            0.5                 
2.77135             1.36519             0.739306            0.5                 
2.19982             0.0415968           1.64156             0.5                 
1.09174             2.50596             1.5397              0.5                 
3.13214             3.8058              2.92798             0.5                 
2.36071             0.164232            0.0799691           0.5                 
2.40299             3.26362             4.57338             0.5                 
2.62453             0.419913            3.2245              0.5                 
4.85828             3.69999             2.83555             0.5                 
1.82073             2.98222             2.38145             0.5                 
3.828               3.39406             1.34991             0.5                 
0.0422257           4.30793             0.607641            0.5                 
2.01863             4.18465             1.78974             0.5                 
4.72078             2.51647             3.23079             0.5                 
0.428676            2.22849             0.0492184           0.5                 
3.78071             0.508139            4.0478              0.5                 
3.61763             4.38404             4.60503             0.5                 
3.35299             4.03675             3.24969             0.5                 
0.0117039           2.62422             1.86247             0.5                 
0.240792            4.35089             2.18859             0.5                 
0.874052            3.29066             3.70489             0.5                 
4.93125             4.04343             2.05214             0.5                 
4.89207             3.05905             0.461324            0.5                 
1.84888             1.36331             2.79774             0.5                 
1.10611             3.2837              2.70434             0.5                 
2.47315             0.0987339           1.37609             0.5                 
2.34673             2.93267             4.1653              0.5                 
3.42807             1.06075             3.37001             0.5                 
3.31903             1.99917             4.41015             0.5                 
2.99825             4.22279             2.41525             0.5                 
1.36133             1.73086             4.83913             0.5                 
0.86716             1.69493             2.1503              0.5                 
2.624               3.82906             1.74497             0.5                 
2.39503             0.0647915           4.83185             0.5                 
4.0474              3.12844             4.98339             0.5                 
4.63315             1.42277             1.34971             0.5                 
1.3775              3.54101             1.37525             0.5                 
4.7665              4.74915             2.22719             0.5                 
2.61848             1.42548             4.02648             0.5                 
2.30029             1.10939             4.61259             0.5                 
1.71782             4.25342             0.0056917           0.5                 
4.70628             2.76426             3.6033              0.5                 
1.05124             4.9495              0.946508            0.5                 
0.903493            3.46551             2.88735             0.5                 
0.803893            3.69888             1.3565              0.5                 
4.8387              3.31355             0.482193            0.5                 
3.99878             4.74031             2.65769             0.5                 
4.55198             2.66263             3.7581              0.5                 
2.57322             0.00564913          0.802323            0.5                 
1.42914             0.455633            1.90879             0.5                 
3.88351             3.9748              2.51012             0.5                 
4.99035             4.35812             4.59328             0.5                 
4.06667             0.117016            1.60682             0.5                 
3.87389             3.17775             2.92507             0.5                 
1.11275             4.54627             2.4166              0.5                 
1.16765             0.820133            1.34475             0.5                 
4.0149              4.21078             4.38068             0.5                 
1.53693             0.321116            1.42489             0.5                 
3.8001              2.91683             1.45745             0.5                 
4.88817             0.612289            3.39298             0.5                 
1.15505             1.98152             1.98355             0.5                 
1.50162             4.52431             0.686201            0.5                 
0.045861            4.10745             3.30904             0.5                 
1.09191             1.35409             2.34074             0.5                 
1.94179             1.44517             0.517329            0.5                 
0.0529763           2.46095             2.96819             0.5                 
0.110318            4.49377             2.64019             0.5                 
0.243088            2.05931             2.56881             0.5                 
0.0494105           2.27599             1.29147             0.5                 
4.87002             2.69022             2.79764             0.5                 
0.808618            0.694082            0.607684            0.5                 
2.24473             2.48474             0.48124             0.5                 
1.4751              1.21387             3.97426             0.5                 
