100
0                   5                   
0                   5                   
0                   5                   
4.10075             0.335949            4.93668             0.5                 
4.89481             1.99211             1.19211             0.5                 
1.33537             0.770657            4.90352             0.5                 
3.37457             0.497064            0.645072            0.5                 
0.162551            3.16647             4.10615             0.5                 
3.92736             2.9776              1.23777             0.5                 
2.8399              4.624               0.284173            0.5                 
4.22465             0.0853727           1.66107             0.5                 
3.77674             0.126795            3.27325             0.5                 
1.67313             0.210796            1.44739             0.5                 
1.32504             2.9494              0.520327            0.5                 
1.38996             4.44901             0.359954            0.5                 
3.88779             0.894528            1.56739             0.5                 
0.0142786           2.98865             0.764273            0.5                 
1.51702             2.90055             2.70143             0.5                 
2.5361              1.97134             0.113578            0.5                 
3.08066             3.86129             0.572839            0.5                 
1.65214             4.79653             1.4317              0.5                 
4.11183             0.647759            2.63937             0.5                 
1.89577             0.575163            0.504031            0.5                 
3.2005              3.33333             0.942383            0.5                 
2.95882             2.9605              1.28732             0.5                 
4.8751              4.40713             3.30446             0.5                 
0.222068            2.38647             4.0126              0.5                 
2.02488             4.80581             3.35305             0.5                 
4.6657              1.62257             2.09606             0.5                 
4.60426             0.769519            3.4869              0.5                 
2.36771             1.42255             1.01757             0.5                 
2.77815             1.04863             4.59462             0.5                 
3.40562             3.7714              0.681761            0.5                 
1.91926             3.43968             0.571419            0.5                 
3.26512             4.96818             1.91602             0.5                 
3.14062             0.152151            0.971481            0.5                 
1.15889             3.03388             3.28875             0.5                 
2.14059             0.324782            4.73972             0.5                 
4.99151             0.116345            4.3116              0.5                 
3.25949             2.65013             1.45798             0.5                 
0.0471199           3.17007             4.94459             0.5                 
4.91105             4.23328             1.38591             0.5                 
3.58566             3.53698             0.35503             0.5                 
0.790563            3.06779             4.09749             0.5                 
4.50319             1.76379             0.681721            0.5                 
3.21404             0.539068            1.62152             0.5                 
4.35947             3.75145             0.396009            0.5                 
4.13079             0.275921            3.33561             0.5                 
0.833601            1.91159             0.667545            0.5                 
1.82348             4.59083             1.41152             0.5                 
1.15545             4.5482              4.3817              0.5                 
4.88202             2.6357              2.45419             0.5                 
3.93528             3.99823             1.81655             0.5                 
2.53281             2.37931             3.87826             0.5                 
1.02707             4.56702             3.23753             0.5                 
3.35717             0.124079            0.924616            0.5                 
1.3004              2.5864              4.37792             0.5                 
4.35816             0.0692755           2.048               0.5                 
4.11075             0.652835            4.64424             0.5                 
2.519               4.34622             3.36273             0.5                 
4.80222             2.93693             0.33024             0.5                 
1.06388             2.34982             2.64805             0.5                 
3.63846             2.36211             1.50257             0.5                 
1.08195             3.67861             0.672303            0.5                 
0.658965            3.39945             0.202482            0.5                 
1.15506             1.35435             1.61941             0.5                 
1.00669             3.8546              0.196945            0.5                 
4.55274             0.235274            3.14599             0.5                 
3.86694             0.991304            3.73938             0.5                 
1.8693              0.671451            0.193068            0.5                 
1.75615             4.56127             2.38911             0.5                 
4.08023             2.53786             4.00393             0.5                 
1.6992              4.48348             0.742245            0.5                 
1.13354             3.67357             3.03687             0.5                 
1.70673             2.32793             0.171632            0.5                 
4.3587              3.83053             0.568151            0.5                 
3.14666             3.44019             3.88091             0.5                 
0.0923892           3.20414             4.47034             0.5                 
1.73427             3.96178             1.41079             0.5                 
1.93943             0.532853            0.554251            0.5                 
4.81644             3.69493             3.29722             0.5                 
0.829261            4.01766             3.27021             0.5                 
4.45215             4.81598             2.34411             0.5                 
3.0984              2.54657             2.38353             0.5                 
1.65401             0.471633            2.91992             0.5                 
0.100666            0.327677            0.609073            0.5                 
3.3812              4.06963             4.79875             0.5                 
1.74077             1.21087             2.20771             0.5                 
2.46268             4.09214             1.92223             0.5                 
3.74277             4.75644             4.26906             0.5                 
4.9844              1.64056             0.5301              0.5                 
0.527218            0.337746            0.308802            0.5                 
0.241914            4.57149             3.45436             0.5                 
1.3151              1.00148             1.56979             0.5                 
1.80146             0.932947            0.741592            0.5                 
4.89022             2.31292             2.88491             0.5                 
0.870092            4.51654             2.07513             0.5                 
0.590669            1.94638             1.74278             0.5                 
3.75626             2.85942             0.336006            0.5                 
3.81149             2.9652              1.35536             0.5                 
1.74615             1.96564             1.11992             0.5                 
3.35439             2.70371             0.0155415           0.5                 
1.01029             1.4456              4.27598             0.5                 
