100
0                   5                   
0                   5                   
0                   5                   
4.6281              0.243248            0.619445            0.5                 
4.68442             2.52289             0.695962            0.5                 
0.632312            0.47503             0.541778            0.5                 
3.74938             0.699273            0.753783            0.5                 
0.672606            2.79719             4.52367             0.5                 
3.82218             2.53961             1.35579             0.5                 
2.46176             4.45585             0.588694            0.5                 
4.23949             4.71651             0.955136            0.5                 
3.8619              4.49265             3.21425             0.5                 
2.05261             0.79215             1.60416             0.5                 
1.87658             3.31554             0.745972            0.5                 
2.01643             4.96031             4.62879             0.5                 
3.99323             0.74881             1.27426             0.5                 
4.94363             2.59265             0.336148            0.5                 
1.55433             3.53403             3.17722             0.5                 
1.97956             2.6525              4.55347             0.5                 
3.43399             3.45464             0.478993            0.5                 
2.06796             4.64122             0.98814             0.5                 
4.70358             1.30016             2.28709             0.5                 
1.51407             0.303466            1.08701             0.5                 
3.49268             3.62665             0.861535            0.5                 
3.41909             3.41359             0.71488             0.5                 
0.0916944           3.90474             3.23048             0.5                 
0.138665            1.82819             3.54757             0.5                 
1.69753             4.51176             2.80168             0.5                 
4.30896             1.15219             1.72474             0.5                 
4.62678             0.760387            3.27792             0.5                 
2.9488              1.57255             0.755072            0.5                 
2.77477             1.20604             0.163812            0.5                 
2.80604             4.403               1.15902             0.5                 
1.50778             2.97539             1.05289             0.5                 
3.199               4.39019             2.41922             0.5                 
2.75281             0.158158            0.528179            0.5                 
1.77752             3.14812             3.92753             0.5                 
2.41206             0.346305            3.98203             0.5                 
4.92526             4.41207             3.57764             0.5                 
2.54407             2.81526             1.91717             0.5                 
4.44092             3.28145             0.643376            0.5                 
4.97628             4.2704              0.998918            0.5                 
2.76951             3.88527             1.10754             0.5                 
0.258216            2.79525             3.66628             0.5                 
4.96339             1.99486             0.367211            0.5                 
2.30129             4.22724             4.23647             0.5                 
3.99059             4.066               0.0026976           0.5                 
3.74403             4.65975             3.29288             0.5                 
0.42481             2.26616             1.26233             0.5                 
1.0365              4.47152             1.79792             0.5                 
1.01553             3.92289             4.04516             0.5                 
4.9065              3.33569             2.25427             0.5                 
4.41104             3.53123             1.14267             0.5                 
2.23473             1.8975              3.29797             0.5                 
1.06637             3.92889             2.97241             0.5                 
2.91759             0.111476            1.14911             0.5                 
1.83281             2.79216             4.27551             0.5                 
3.89568             0.562284            2.70536             0.5                 
3.71707             1.3223              4.52784             0.5                 
2.75731             4.28484             2.8916              0.5                 
0.584123            2.30433             0.030052            0.5                 
0.96606             2.02418             2.40055             0.5                 
3.13402             3.09155             1.6231              0.5                 
1.73487             4.36788             0.25439             0.5                 
4.85762             3.26469             0.0935402           0.5                 
0.398298            1.38838             1.4853              0.5                 
1.19107             3.69867             0.782853            0.5                 
4.65903             4.99355             2.68912             0.5                 
3.25527             1.20787             3.88186             0.5                 
2.13443             0.861175            4.95194             0.5                 
1.73709             1.89443             1.20397             0.5                 
4.39153             2.65044             3.80472             0.5                 
1.377               4.71521             0.843814            0.5                 
1.01915             3.57011             2.96253             0.5                 
1.25842             3.01075             0.761929            0.5                 
4.59738             3.57347             0.525409            0.5                 
3.57037             4.08667             3.27267             0.5                 
4.82367             2.93488             4.11618             0.5                 
2.15143             4.48084             1.10823             0.5                 
1.68569             0.494456            1.22779             0.5                 
4.35254             3.83409             2.90584             0.5                 
0.412113            4.18695             3.9281              0.5                 
4.26047             4.96567             1.9775              0.5                 
3.48401             2.86042             2.65281             0.5                 
1.38487             0.0114988           2.66965             0.5                 
0.631219            0.572549            0.974887            0.5                 
3.69631             4.13981             4.59087             0.5                 
1.63941             0.768441            1.81846             0.5                 
3.12771             3.50772             1.69112             0.5                 
4.31232             0.18201             3.83343             0.5                 
0.566459            1.81011             1.25287             0.5                 
1.01156             4.93281             0.496896            0.5                 
0.144427            4.34075             3.3821              0.5                 
1.20412             1.17682             1.95314             0.5                 
1.87818             1.187               0.647819            0.5                 
4.97115             2.38653             2.92632             0.5                 
0.492297            4.50522             2.3561              0.5                 
0.417836            2.00253             2.15352             0.5                 
4.39928             2.56931             0.811105            0.5                 
4.33784             2.82847             2.07253             0.5                 
1.27997             1.33336             0.865215            0.5                 
2.80262             2.59483             0.247108            0.5                 
1.24141             1.33037             4.12595             0.5                 
