100
0                   5                   
0                   5                   
0                   5                   
3.65068             0.415065            4.35397             0.5                 
0.074377            1.53911             1.61554             0.5                 
2.14028             0.446993            4.9384              0.5                 
3.05469             0.324488            0.552293            0.5                 
4.72759             3.48079             3.74964             0.5                 
4.01712             3.3514              1.13704             0.5                 
3.16263             4.76751             0.0242782           0.5                 
4.21198             0.40018             2.26356             0.5                 
3.70406             0.668008            3.3236              0.5                 
1.34926             4.71464             1.3136              0.5                 
0.853963            2.63309             0.324543            0.5                 
0.855301            4.01266             0.983962            0.5                 
3.7978              1.01889             1.81757             0.5                 
0.0745738           3.32662             1.12966             0.5                 
1.48517             2.35991             2.29537             0.5                 
3.0015              1.38148             0.586233            0.5                 
2.77911             4.20835             0.652931            0.5                 
1.29726             4.92907             1.81025             0.5                 
3.6068              0.090968            2.94003             0.5                 
2.22153             0.807043            0.00648649          0.5                 
2.95115             3.083               1.01138             0.5                 
2.566               2.57381             1.77586             0.5                 
4.69026             4.83589             3.3676              0.5                 
0.39219             2.74877             4.44356             0.5                 
2.30425             0.0567628           3.82361             0.5                 
4.97017             2.02401             2.41297             0.5                 
4.58694             0.778421            3.66636             0.5                 
1.87178             1.29454             1.2416              0.5                 
2.78103             0.914283            4.10884             0.5                 
3.91733             3.23236             0.274443            0.5                 
2.27043             3.83592             0.160504            0.5                 
3.32156             0.461468            1.48657             0.5                 
3.4716              0.147024            1.34982             0.5                 
0.630924            2.93639             2.74359             0.5                 
1.88735             0.326641            0.381607            0.5                 
0.0707696           0.745079            4.93134             0.5                 
3.87006             2.5092              1.06608             0.5                 
0.564993            3.07297             4.34809             0.5                 
4.85539             4.2016              1.71619             0.5                 
4.28221             2.50699             3.98006             0.5                 
1.24849             3.27555             4.46833             0.5                 
4.11044             1.56659             0.95014             0.5                 
2.30974             3.42803             0.486053            0.5                 
4.6743              3.48299             0.731681            0.5                 
4.46087             0.801798            3.37207             0.5                 
1.24062             1.63239             0.325354            0.5                 
2.49514             4.69266             1.08175             0.5                 
1.27421             0.0844962           4.66854             0.5                 
4.86112             2.03829             2.62481             0.5                 
3.52924             4.3968              2.39167             0.5                 
2.77613             2.78396             4.37956             0.5                 
0.993526            0.111627            3.46381             0.5                 
3.73233             0.134835            0.733022            0.5                 
0.867064            2.63217             4.48208             0.5                 
4.75287             4.64852             1.48697             0.5                 
4.44674             0.0814815           4.74358             0.5                 
2.31562             4.3986              3.76481             0.5                 
4.13583             3.4755              0.585277            0.5                 
1.14736             2.62775             2.85928             0.5                 
4.06897             1.73958             1.3997              0.5                 
0.524704            3.09035             1.02897             0.5                 
1.34287             3.51446             0.295458            0.5                 
1.80092             1.32532             1.73386             0.5                 
0.849319            3.98767             4.6969              0.5                 
4.46202             0.441572            3.53591             0.5                 
4.38897             0.806478            3.61777             0.5                 
1.58963             0.55476             0.342954            0.5                 
1.77241             2.57004             3.40058             0.5                 
3.81454             2.44179             4.17395             0.5                 
1.97417             4.28571             0.65556             0.5                 
1.23116             3.76187             3.10033             0.5                 
2.03649             1.70198             4.623               0.5                 
4.15499             4.04993             0.604629            0.5                 
2.78504             2.88845             4.40002             0.5                 
0.321728            3.43394             4.7726              0.5                 
1.37824             3.51879             1.66901             0.5                 
2.15599             0.565624            4.97942             0.5                 
0.212347            3.57616             3.63125             0.5                 
1.18528             3.87318             2.70873             0.5                 
4.61573             4.68822             2.657               0.5                 
2.76929             2.27871             2.15371             0.5                 
1.88371             0.864335            3.13351             0.5                 
4.64786             0.11869             0.296868            0.5                 
3.11228             4.00973             4.97617             0.5                 
1.82728             1.58845             2.53992             0.5                 
1.89511             4.59091             2.11948             0.5                 
3.25669             4.39324             4.64085             0.5                 
4.51552             1.49329             4.88928             0.5                 
0.131439            0.716241            0.118181            0.5                 
0.325114            4.76841             3.51602             0.5                 
1.40982             0.851842            1.24262             0.5                 
1.73564             0.716227            0.820808            0.5                 
4.82114             2.2501              2.84956             0.5                 
1.19252             4.5262              1.83533             0.5                 
0.738175            1.89845             1.39223             0.5                 
3.20748             3.10702             4.93053             0.5                 
3.36228             3.0819              0.743289            0.5                 
2.14402             2.50526             1.33731             0.5                 
3.8253              2.79663             4.81791             0.5                 
0.813029            1.54394             4.40401             0.5                 
