100
0                   5                   
0                   5                   
0                   5                   
0.334119            0.11914             1.53353             0.5                 
4.40273             3.2335              0.0317236           0.5                 
4.72692             0.00388126          1.46661             0.5                 
4.25118             0.969991            0.899326            0.5                 
1.37919             2.23219             0.0505891           0.5                 
3.68137             1.95324             1.5138              0.5                 
1.9555              4.23073             0.996387            0.5                 
4.25937             4.22268             0.0100243           0.5                 
3.97592             3.64366             3.13527             0.5                 
2.56067             1.57047             1.81404             0.5                 
2.61498             3.80574             1.04807             0.5                 
2.78667             0.714604            3.63789             0.5                 
4.13439             0.553722            0.881808            0.5                 
4.84905             2.06248             4.76297             0.5                 
1.60429             4.38212             3.8142              0.5                 
1.19801             3.51115             3.78274             0.5                 
3.90702             2.91021             0.353353            0.5                 
2.62465             4.4333              0.394307            0.5                 
0.495816            2.17359             1.81545             0.5                 
1.00306             4.93972             1.8675              0.5                 
3.88384             4.01935             0.753296            0.5                 
4.0353              4.02018             4.9485              0.5                 
0.381665            3.23215             3.13143             0.5                 
0.225321            0.990478            3.0288              0.5                 
1.25928             4.11808             2.0635              0.5                 
3.83135             0.522453            1.22762             0.5                 
4.65691             0.748161            2.99814             0.5                 
3.72675             1.77336             0.403639            0.5                 
2.77024             1.41678             0.925845            0.5                 
2.00332             0.24859             1.79798             0.5                 
0.956884            2.3538              1.69749             0.5                 
3.11047             3.61637             3.09289             0.5                 
2.2333              0.166632            4.93425             0.5                 
2.60573             3.30106             4.78272             0.5                 
2.681               0.452824            2.98534             0.5                 
4.83657             3.46917             2.59501             0.5                 
1.58627             3.03634             2.53194             0.5                 
3.62933             3.43056             1.57892             0.5                 
0.0636018           4.3201              0.480813            0.5                 
1.80439             2.66305             0.382063            0.5                 
4.54658             2.42611             3.08964             0.5                 
0.579494            2.30422             4.94614             0.5                 
3.79613             3.35244             3.25864             0.5                 
3.49674             4.48713             4.47613             0.5                 
3.22624             3.83481             3.23568             0.5                 
4.8778              2.74028             2.057               0.5                 
4.98287             4.31179             2.31522             0.5                 
0.828194            3.08573             3.5946              0.5                 
4.93928             4.27283             1.98663             0.5                 
0.0479866           2.906               0.240476            0.5                 
1.70648             1.18201             2.67359             0.5                 
1.11899             3.07457             2.61745             0.5                 
2.32909             0.0946037           1.44966             0.5                 
2.51311             2.97774             4.12952             0.5                 
3.2765              1.22232             3.58544             0.5                 
3.19001             2.21857             4.372               0.5                 
3.07635             4.20268             2.26085             0.5                 
1.55648             1.71824             0.0365484           0.5                 
0.835103            1.5882              2.06919             0.5                 
2.45868             4.06811             1.78448             0.5                 
2.60797             0.291745            4.69404             0.5                 
3.78478             3.08427             4.94769             0.5                 
4.38514             1.43392             1.30575             0.5                 
1.43793             3.48991             1.56727             0.5                 
4.80133             4.66993             2.07746             0.5                 
2.42904             1.50474             4.07791             0.5                 
2.40706             1.18592             4.54254             0.5                 
1.71152             0.0185258           4.61702             0.5                 
4.8083              2.80115             3.53801             0.5                 
0.945651            0.025449            0.979795            0.5                 
0.866004            3.4316              2.86299             0.5                 
0.656564            3.92192             1.54922             0.5                 
4.91692             3.22931             0.468186            0.5                 
4.13764             4.95218             2.45835             0.5                 
4.46391             2.57439             3.64203             0.5                 
2.70993             0.175759            0.703166            0.5                 
1.34598             0.443049            2.12952             0.5                 
3.73148             4.0204              2.38185             0.5                 
4.85364             4.4136              4.80889             0.5                 
4.00385             0.166073            1.48667             0.5                 
4.00027             3.28061             3.01332             0.5                 
1.02454             4.39547             2.33458             0.5                 
1.34152             0.900384            1.46464             0.5                 
4.11817             4.23378             4.31255             0.5                 
1.50371             0.176122            1.29732             0.5                 
4.01804             2.72531             1.3817              0.5                 
0.0748233           0.751759            3.25021             0.5                 
1.34583             2.03708             2.22039             0.5                 
1.66047             4.3919              0.747562            0.5                 
0.013912            4.03183             3.28536             0.5                 
1.05619             1.41128             2.46872             0.5                 
1.95842             1.52768             0.462875            0.5                 
0.0794998           2.48508             2.98176             0.5                 
4.9865              4.49006             2.73228             0.5                 
0.186446            2.07772             2.70342             0.5                 
0.260144            2.18091             1.44717             0.5                 
0.0425197           2.64541             3.03268             0.5                 
0.655837            0.486867            0.524209            0.5                 
2.0639              2.44906             0.557131            0.5                 
1.55085             1.17611             3.9251              0.5                 
