100
0                   5                   
0                   5                   
0                   5                   
4.86404             0.201773            0.924923            0.5                 
4.59028             2.76037             0.47398             0.5                 
0.329739            0.317577            0.850848            0.5                 
3.91708             0.789744            0.802422            0.5                 
0.904687            2.62178             4.70745             0.5                 
3.77513             2.34365             1.40859             0.5                 
2.29257             4.38062             0.724941            0.5                 
4.24613             4.55148             0.639289            0.5                 
3.9                 4.20893             3.18786             0.5                 
2.2224              1.05225             1.6743              0.5                 
2.12334             3.47936             0.846929            0.5                 
2.29252             0.195443            4.2996              0.5                 
4.0404              0.683613            1.1431              0.5                 
4.91202             2.41547             0.144599            0.5                 
1.57103             3.81745             3.39009             0.5                 
1.71912             2.9414              4.29634             0.5                 
3.59207             3.27269             0.437005            0.5                 
2.254               4.57174             0.789687            0.5                 
4.96834             1.59205             2.12947             0.5                 
1.3433              0.181905            1.34784             0.5                 
3.6234              3.75789             0.825363            0.5                 
3.62502             3.6163              0.458764            0.5                 
0.1886              3.67997             3.19738             0.5                 
0.146971            1.55215             3.36198             0.5                 
1.55107             4.3802              2.55499             0.5                 
4.14935             0.941741            1.55861             0.5                 
4.63685             0.756301            3.18442             0.5                 
3.20878             1.63965             0.637627            0.5                 
2.77326             1.27646             0.418475            0.5                 
2.53778             4.68559             1.37255             0.5                 
1.32367             2.76766             1.26831             0.5                 
3.16941             4.13159             2.64435             0.5                 
2.5793              0.160846            0.329841            0.5                 
2.0543              3.19923             4.21333             0.5                 
2.51406             0.372732            3.64386             0.5                 
4.89562             4.09696             3.24925             0.5                 
2.22398             2.88914             2.12262             0.5                 
4.16969             3.33128             0.956025            0.5                 
0.00546079          4.28701             0.825773            0.5                 
2.40386             1.80369             4.20698             0.5                 
0.0203948           2.67189             3.47357             0.5                 
0.169283            2.09825             0.226495            0.5                 
0.14087             0.422805            4.79384             0.5                 
3.82555             4.20674             4.82672             0.5                 
3.57099             4.38406             3.27377             0.5                 
0.242005            2.4246              1.5279              0.5                 
0.684386            4.41814             1.97079             0.5                 
0.952922            3.64312             3.89459             0.5                 
4.91745             3.64887             2.16483             0.5                 
4.6239              3.32228             0.841164            0.5                 
2.07665             1.66775             3.05801             0.5                 
1.08395             3.64339             2.85379             0.5                 
2.72092             0.105838            1.24955             0.5                 
2.06057             2.85516             4.22682             0.5                 
3.68875             0.782863            2.99948             0.5                 
3.54094             1.62182             4.47576             0.5                 
2.86393             4.25738             2.68081             0.5                 
0.94373             2.00641             4.88145             0.5                 
0.922296            1.87848             2.28981             0.5                 
2.90833             3.4179              1.67703             0.5                 
2.027               4.67627             0.0674098           0.5                 
4.49909             3.2044              0.0447984           0.5                 
0.0597112           1.4036              1.4253              0.5                 
1.27357             3.6289              1.045               0.5                 
4.70658             4.8854              2.48471             0.5                 
2.98158             1.30476             3.94561             0.5                 
2.21632             0.967075            4.80943             0.5                 
1.72856             2.93832             0.673713            0.5                 
4.53081             2.7008              3.71558             0.5                 
1.23285             4.81889             0.889258            0.5                 
0.967969            3.52383             2.92926             0.5                 
1.05728             3.31526             1.02503             0.5                 
4.70417             3.45845             0.506285            0.5                 
3.75995             4.37592             3.00053             0.5                 
4.70344             2.81441             3.95773             0.5                 
2.33808             4.71308             0.972863            0.5                 
1.57216             0.477276            1.52914             0.5                 
4.14499             3.89636             2.73073             0.5                 
0.225476            4.2627              4.22245             0.5                 
4.17471             0.0326411           1.81347             0.5                 
3.65654             3.00084             2.77329             0.5                 
1.26445             4.80563             2.55767             0.5                 
0.868595            0.682108            1.13856             0.5                 
3.83729             4.17122             4.49786             0.5                 
1.59406             0.570494            1.6443              0.5                 
3.42525             3.24625             1.58772             0.5                 
4.56714             0.372414            3.63852             0.5                 
0.826916            1.88596             1.57621             0.5                 
1.22841             4.75204             0.580666            0.5                 
0.10081             4.23751             3.34977             0.5                 
1.15446             1.25526             2.12466             0.5                 
1.90879             1.30142             0.596879            0.5                 
0.00735813          2.41946             2.94485             0.5                 
0.323267            4.50015             2.48182             0.5                 
0.340508            2.02766             2.33729             0.5                 
4.68697             2.43951             1.02367             0.5                 
4.57334             2.76729             2.3934              0.5                 
1.07139             1.05047             0.751254            0.5                 
2.55575             2.54611             0.350715            0.5                 
1.34482             1.27882             4.05883             0.5                 
