100
0                   5                   
0                   5                   
0                   5                   
4.08069             0.339475            4.91071             0.5                 
4.90282             1.97192             1.21098             0.5                 
1.36981             0.75928             4.90222             0.5                 
3.36031             0.489372            0.640937            0.5                 
0.143165            3.18048             4.09027             0.5                 
3.93136             2.99426             1.23328             0.5                 
2.85429             4.6304              0.272589            0.5                 
4.22408             0.0994036           1.68793             0.5                 
3.7735              0.150917            3.27549             0.5                 
1.65869             0.188683            1.44143             0.5                 
1.30406             2.93547             0.511744            0.5                 
1.36613             4.42956             0.387766            0.5                 
3.88378             0.900071            1.57854             0.5                 
0.016966            3.00371             0.780558            0.5                 
1.5156              2.87645             2.68333             0.5                 
2.55685             1.94505             0.134644            0.5                 
3.06722             3.87676             0.576408            0.5                 
1.63632             4.80244             1.44857             0.5                 
4.08932             0.622943            2.65277             0.5                 
1.91029             0.585498            0.481856            0.5                 
3.18939             3.32218             0.945459            0.5                 
2.94131             2.94326             1.30909             0.5                 
4.86687             4.42624             3.30728             0.5                 
0.227986            2.40522             4.03141             0.5                 
2.03733             4.81699             3.37402             0.5                 
4.67927             1.64046             2.11019             0.5                 
4.60341             0.769867            3.49484             0.5                 
2.34561             1.41685             1.02755             0.5                 
2.77828             1.04264             4.57297             0.5                 
3.42843             3.74738             0.663607            0.5                 
1.93491             3.45734             0.553105            0.5                 
3.26764             4.99017             1.89688             0.5                 
3.15537             0.151922            0.988343            0.5                 
1.13536             3.02954             3.26445             0.5                 
2.12933             0.324835            4.76835             0.5                 
4.99404             0.143148            4.33952             0.5                 
3.2867              2.64385             1.44052             0.5                 
0.0701788           3.16583             4.918               0.5                 
4.90857             4.23187             1.40063             0.5                 
3.61671             3.71392             0.516597            0.5                 
0.810943            3.07754             4.11398             0.5                 
4.48569             1.755               0.693684            0.5                 
1.34511             0.964228            2.00331             0.5                 
4.37351             3.73948             0.41097             0.5                 
4.1455              0.29936             3.33723             0.5                 
0.849236            1.8979              0.644357            0.5                 
1.85342             4.59537             1.39682             0.5                 
1.16077             4.57198             4.39451             0.5                 
4.88108             2.60907             2.46179             0.5                 
3.91718             4.016               1.84218             0.5                 
2.54365             2.39735             3.9006              0.5                 
1.02557             4.59129             3.24762             0.5                 
3.37389             0.124558            0.916076            0.5                 
1.27921             2.57544             4.38153             0.5                 
4.37576             0.0505224           2.023               0.5                 
4.12573             0.62737             4.64866             0.5                 
2.50994             4.34855             3.38065             0.5                 
4.77252             2.96094             0.341607            0.5                 
1.0676              2.36221             2.65746             0.5                 
3.65765             2.33437             1.49798             0.5                 
1.05711             3.65239             0.6882              0.5                 
0.689446            3.40457             0.206626            0.5                 
1.18385             1.35306             1.62451             0.5                 
0.999672            3.86053             0.174659            0.5                 
4.54869             0.244468            3.16337             0.5                 
3.8902              0.983067            3.73396             0.5                 
1.85764             0.665432            0.200644            0.5                 
1.75687             4.47253             2.43419             0.5                 
4.06838             2.53358             4.01151             0.5                 
1.71145             4.47466             0.738381            0.5                 
1.13789             3.67751             3.0397              0.5                 
1.72339             2.30135             0.148567            0.5                 
4.34962             3.84031             0.569777            0.5                 
3.13054             3.4156              3.90405             0.5                 
0.102611            3.21438             4.48381             0.5                 
1.7184              3.94204             1.4223              0.5                 
1.94909             0.534314            0.528631            0.5                 
4.83408             3.68963             3.31211             0.5                 
0.845129            4.01122             3.24519             0.5                 
4.45944             4.81028             2.35806             0.5                 
3.08373             2.53463             2.37329             0.5                 
1.66425             0.489135            2.92944             0.5                 
0.0804845           0.318362            0.595158            0.5                 
3.36922             4.06696             4.80666             0.5                 
1.74463             1.22769             2.22252             0.5                 
2.43738             4.11437             1.93102             0.5                 
3.72111             4.74026             4.28563             0.5                 
4.96237             1.63409             0.502464            0.5                 
0.508934            0.353492            0.301326            0.5                 
0.245622            4.58026             3.4571              0.5                 
1.31932             0.994812            1.55521             0.5                 
1.79853             0.923288            0.745123            0.5                 
4.88714             2.31012             2.88333             0.5                 
0.884463            4.51697             2.06444             0.5                 
0.597244            1.94424             1.72715             0.5                 
3.7318              2.87046             0.317934            0.5                 
3.79147             2.97041             1.32808             0.5                 
1.76388             1.98969             1.12961             0.5                 
3.37538             2.70785             0.00673307          0.5                 
1.00149             1.44998             4.28168             0.5                 
