100
0                   5                   
0                   5                   
0                   5                   
4.48576             0.268269            0.435158            0.5                 
4.7412              2.37962             0.829877            0.5                 
0.815174            0.570591            0.354424            0.5                 
3.64821             0.644694            0.724441            0.5                 
0.534639            2.89759             4.41113             0.5                 
3.85057             2.65783             1.32393             0.5                 
2.56383             4.50124             0.506499            0.5                 
4.23548             4.81607             1.14568             0.5                 
3.83892             4.66381             3.23018             0.5                 
1.95019             0.635235            1.56185             0.5                 
1.72771             3.21672             0.685068            0.5                 
1.84734             4.82229             4.82615             0.5                 
3.96477             0.788141            1.35338             0.5                 
4.9627              2.69953             0.451704            0.5                 
1.54426             3.36304             3.0488              0.5                 
2.13376             2.47272             4.70689             0.5                 
3.33862             3.5644              0.504323            0.5                 
1.95572             4.68314             1.10786             0.5                 
4.54386             1.12407             2.38218             0.5                 
1.6171              0.3768              0.929656            0.5                 
3.41382             3.54748             0.883357            0.5                 
3.29486             3.29129             0.869388            0.5                 
0.0332338           4.04034             3.25045             0.5                 
0.146905            1.98908             3.66657             0.5                 
1.78589             4.59113             2.9505              0.5                 
4.40525             1.27915             1.82497             0.5                 
4.6207              0.762852            3.33433             0.5                 
2.79195             1.53206             0.825923            0.5                 
2.77568             1.16355             0.0101795           0.5                 
2.96787             4.23252             1.0302              0.5                 
1.61884             3.10071             0.922937            0.5                 
3.21685             4.5462              2.2834              0.5                 
2.85749             0.156537            0.647832            0.5                 
1.61054             3.11729             3.75511             0.5                 
2.34423             0.335594            4.18701             0.5                 
4.94314             4.60216             3.77574             0.5                 
2.73717             2.77069             1.79323             0.5                 
4.60454             3.25138             0.454763            0.5                 
4.95867             4.26038             1.10337             0.5                 
2.9898              0.14083             2.25399             0.5                 
0.401688            2.86968             3.78254             0.5                 
4.83917             1.9325              0.452101            0.5                 
0.949359            1.69576             0.800716            0.5                 
4.09016             3.9811              0.108858            0.5                 
3.84842             4.82606             3.30442             0.5                 
0.535091            2.17057             1.10212             0.5                 
1.24891             4.50373             1.69362             0.5                 
1.05329             4.09167             4.136               0.5                 
4.89989             3.14675             2.30823             0.5                 
4.28262             3.65728             1.32456             0.5                 
2.32066             2.03077             3.45133             0.5                 
1.05576             4.10113             3.04397             0.5                 
3.03624             0.114878            1.08851             0.5                 
1.69323             2.74876             4.30432             0.5                 
4.02051             0.429214            2.52793             0.5                 
3.82333             1.1416              4.55925             0.5                 
2.69298             4.30141             3.01876             0.5                 
0.372277            2.47621             0.11207             0.5                 
0.992463            2.11207             2.46735             0.5                 
3.27018             2.89466             1.59057             0.5                 
1.55864             4.18184             0.36719             0.5                 
0.073914            3.30106             0.122945            0.5                 
0.602559            1.37919             1.5215              0.5                 
1.1413              3.74075             0.624709            0.5                 
4.63034             0.0587958           2.81244             0.5                 
3.42037             1.14941             3.8434              0.5                 
2.0723              0.803649            0.0262678           0.5                 
1.74223             1.26468             1.52385             0.5                 
4.3075              2.62005             3.85849             0.5                 
1.46397             4.65266             0.816399            0.5                 
1.05002             3.59804             2.98259             0.5                 
1.37976             2.82705             0.603205            0.5                 
4.53295             3.64285             0.536946            0.5                 
3.45601             3.91218             3.43684             0.5                 
4.8962              3.00756             4.21177             0.5                 
2.03883             4.34074             1.1899              0.5                 
1.75418             0.50482             1.04599             0.5                 
4.47775             3.79653             3.01148             0.5                 
0.524707            4.14126             3.75053             0.5                 
4.31221             4.92526             2.07645             0.5                 
3.37993             2.77571             2.58013             0.5                 
1.45752             0.135695            2.7372              0.5                 
0.488015            0.506455            0.876149            0.5                 
3.61126             4.12087             4.64698             0.5                 
1.66677             0.887857            1.92352             0.5                 
2.94821             3.66546             1.7535              0.5                 
4.15859             0.0671436           3.95101             0.5                 
0.409332            1.76435             1.05782             0.5                 
0.88073             0.0418587           0.44636             0.5                 
0.17074             4.40303             3.4016              0.5                 
1.23407             1.12949             1.84967             0.5                 
1.85777             1.11834             0.673827            0.5                 
4.9493              2.36666             2.91514             0.5                 
0.594269            4.50827             2.28027             0.5                 
0.464486            1.98738             2.04265             0.5                 
4.22572             2.64762             0.68287             0.5                 
4.19577             2.86538             1.87896             0.5                 
1.40579             1.50402             0.933965            0.5                 
2.95155             2.62421             0.184605            0.5                 
1.17903             1.36147             4.16644             0.5                 
