100
0                   5                   
0                   5                   
0                   5                   
4.12179             0.332251            4.96392             0.5                 
4.88642             2.01328             1.17231             0.5                 
1.30084             0.779259            4.90799             0.5                 
3.38952             0.505131            0.64941             0.5                 
0.182884            3.15178             4.12282             0.5                 
3.92316             2.96012             1.24247             0.5                 
2.82482             4.6173              0.296322            0.5                 
4.22524             0.0706567           1.63291             0.5                 
3.78014             0.101495            3.27089             0.5                 
1.68827             0.23399             1.45365             0.5                 
1.34704             2.964               0.529329            0.5                 
1.41496             4.46941             0.330784            0.5                 
3.892               0.888714            1.5557              0.5                 
0.0114601           2.97285             0.747193            0.5                 
1.51851             2.92582             2.72041             0.5                 
2.51435             1.99891             0.091483            0.5                 
3.09475             3.84507             0.569095            0.5                 
1.66873             4.79033             1.414               0.5                 
4.13544             0.673786            2.62532             0.5                 
1.88054             0.564323            0.52729             0.5                 
3.21216             3.34504             0.939158            0.5                 
2.97718             2.97857             1.26448             0.5                 
4.88375             4.38708             3.30151             0.5                 
0.216058            2.36657             3.99294             0.5                 
2.01182             4.79407             3.33105             0.5                 
4.65147             1.6038              2.08125             0.5                 
4.60516             0.769155            3.47856             0.5                 
2.3909              1.42854             1.0071              0.5                 
2.77801             1.05491             4.61733             0.5                 
3.3817              3.7966              0.700802            0.5                 
1.90284             3.42115             0.590628            0.5                 
3.26249             4.94512             1.9361              0.5                 
3.12515             0.152391            0.953795            0.5                 
1.18357             3.03844             3.31424             0.5                 
2.15234             0.324782            4.70968             0.5                 
4.98886             0.0882478           4.28232             0.5                 
3.23094             2.65672             1.4763              0.5                 
0.0229351           3.17451             4.97246             0.5                 
4.91366             4.23476             1.37047             0.5                 
3.5531              3.35139             0.185574            0.5                 
0.7692              3.05749             4.08021             0.5                 
4.52155             1.77301             0.669173            0.5                 
0.664259            4.86373             1.47717             0.5                 
4.34476             3.764               0.380317            0.5                 
4.11536             0.251339            3.3339              0.5                 
0.817221            1.92588             0.69171             0.5                 
1.79209             4.58607             1.42694             0.5                 
1.14987             4.52325             4.36828             0.5                 
4.88299             2.66363             2.44621             0.5                 
3.95426             3.9796              1.78966             0.5                 
2.52143             2.3604              3.85482             0.5                 
1.02864             4.54156             3.22696             0.5                 
3.33963             0.123576            0.933572            0.5                 
1.32257             2.59764             4.37412             0.5                 
4.33971             0.0889443           2.07423             0.5                 
4.09505             0.679544            4.63959             0.5                 
2.52851             4.34377             3.34393             0.5                 
4.83337             2.91176             0.318319            0.5                 
1.05998             2.33683             2.63818             0.5                 
3.61833             2.39121             1.50738             0.5                 
1.10799             3.70611             0.65563             0.5                 
0.626995            3.39407             0.198135            0.5                 
1.12487             1.35571             1.61406             0.5                 
1.01404             3.84838             0.22032             0.5                 
4.55698             0.22563             3.12776             0.5                 
3.84254             0.999944            3.74506             0.5                 
1.88143             0.677851            0.185018            0.5                 
1.75538             4.65436             2.34183             0.5                 
4.09265             2.54235             3.99598             0.5                 
1.68634             4.49272             0.746297            0.5                 
1.12897             3.66945             3.03391             0.5                 
1.68916             2.35569             0.195703            0.5                 
4.36822             3.82028             0.566446            0.5                 
3.16356             3.46598             3.85665             0.5                 
0.0816685           3.1934              4.45621             0.5                 
1.75091             3.98249             1.39872             0.5                 
1.92931             0.531321            0.581122            0.5                 
4.79793             3.70048             3.28161             0.5                 
0.812619            4.02441             3.29646             0.5                 
4.4445              4.82195             2.32949             0.5                 
3.11378             2.55909             2.39427             0.5                 
1.64327             0.453275            2.90993             0.5                 
0.121832            0.337446            0.623667            0.5                 
3.39378             4.07243             4.79046             0.5                 
1.73673             1.19321             2.19218             0.5                 
2.48921             4.06882             1.91301             0.5                 
3.76549             4.77342             4.25168             0.5                 
0.00755722          1.64734             0.559014            0.5                 
0.546427            0.321307            0.316573            0.5                 
0.238024            4.56228             3.45147             0.5                 
1.31067             1.00848             1.58509             0.5                 
1.80454             0.943078            0.737889            0.5                 
4.89345             2.31586             2.88656             0.5                 
0.85502             4.51609             2.08634             0.5                 
0.583774            1.94862             1.75916             0.5                 
3.78192             2.84785             0.35496             0.5                 
3.83249             2.95975             1.38397             0.5                 
1.72755             1.94042             1.10976             0.5                 
3.33238             2.69936             0.0247799           0.5                 
1.01951             1.441               4.26999             0.5                 
