100
0                   5                   
0                   5                   
0                   5                   
0.1984              0.142998            1.35781             0.5                 
4.45688             3.0969              0.159411            0.5                 
4.90096             0.094451            1.28883             0.5                 
4.15472             0.917951            0.871348            0.5                 
1.24088             2.35004             4.95571             0.5                 
3.70844             2.06596             1.48342             0.5                 
2.05282             4.27401             0.918016            0.5                 
4.25555             4.31761             0.191705            0.5                 
3.954               3.80686             3.15045             0.5                 
2.46301             1.42085             1.7737              0.5                 
2.47303             3.71151             0.989995            0.5                 
2.6551              0.557564            3.82825             0.5                 
4.10725             0.591224            0.957249            0.5                 
4.86723             2.1644              4.87316             0.5                 
1.59469             4.21909             3.69175             0.5                 
1.34847             3.34665             3.93103             0.5                 
3.81609             3.01486             0.377505            0.5                 
2.51764             4.47327             0.50846             0.5                 
0.343524            2.00569             1.90612             0.5                 
1.10129             0.00964101          1.71747             0.5                 
3.80865             3.94386             0.774103            0.5                 
3.91684             3.90357             0.095823            0.5                 
0.325924            3.36144             3.15047             0.5                 
0.196349            1.15279             3.12097             0.5                 
1.34353             4.19376             2.2054              0.5                 
3.92316             0.643509            1.32318             0.5                 
4.65112             0.750511            3.05193             0.5                 
3.57721             1.73475             0.471196            0.5                 
2.77111             1.37627             0.779358            0.5                 
2.15762             0.0860409           1.67515             0.5                 
1.06278             2.47329             1.57358             0.5                 
3.12749             3.76512             2.96339             0.5                 
2.33342             0.164654            0.0487752           0.5                 
2.44652             3.27166             4.61833             0.5                 
2.63708             0.426697            3.17285             0.5                 
4.85362             3.65043             2.7839              0.5                 
1.77039             2.99384             2.41376             0.5                 
3.78534             3.4019              1.39908             0.5                 
0.0468154           4.31054             0.58041             0.5                 
1.97263             3.85794             1.48749             0.5                 
4.68338             2.49707             3.20049             0.5                 
0.461059            2.24475             0.0270872           0.5                 
1.48652             0.660884            4.05985             0.5                 
3.59167             4.40617             4.57735             0.5                 
3.32577             3.99339             3.24668             0.5                 
4.98295             2.64914             1.90424             0.5                 
0.185414            4.3425              2.21578             0.5                 
0.864206            3.24666             3.68121             0.5                 
4.93298             4.09268             2.03808             0.5                 
4.92554             3.02619             0.413905            0.5                 
1.81873             1.32452             2.7693              0.5                 
1.10887             3.2388              2.68569             0.5                 
2.44222             0.0978471           1.39188             0.5                 
2.38245             2.94235             4.15762             0.5                 
3.39552             1.09544             3.41626             0.5                 
3.29133             2.04628             4.40196             0.5                 
3.01502             4.21847             2.3821              0.5                 
1.40347             1.72689             4.87934             0.5                 
0.860277            1.67201             2.13289             0.5                 
2.58851             3.88039             1.75345             0.5                 
2.44097             0.113294            4.80244             0.5                 
3.99101             3.11896             4.97573             0.5                 
4.5799              1.42517             1.34027             0.5                 
1.39048             3.53004             1.41648             0.5                 
4.77397             4.73214             2.19504             0.5                 
2.56976             1.44011             4.03654             0.5                 
2.31687             1.12627             4.59278             0.5                 
1.71648             4.4176              4.9223              0.5                 
4.72819             2.77218             3.58928             0.5                 
1.02857             4.96581             0.953655            0.5                 
0.895443            3.45823             2.88212             0.5                 
0.772259            3.74677             1.39788             0.5                 
4.85549             3.29546             0.479186            0.5                 
4.0286              4.78581             2.61489             0.5                 
4.53307             2.64369             3.73318             0.5                 
2.60257             0.042174            0.781033            0.5                 
1.41128             0.452931            1.95618             0.5                 
3.85087             3.98459             2.48258             0.5                 
4.96099             4.37003             4.63957             0.5                 
4.05318             0.127549            1.58103             0.5                 
3.90103             3.19983             2.94402             0.5                 
1.09381             4.51389             2.39899             0.5                 
1.20498             0.837364            1.37049             0.5                 
4.03708             4.21571             4.36605             0.5                 
1.52979             0.289984            1.3975              0.5                 
3.84689             2.87571             1.44118             0.5                 
4.92825             0.642235            3.36232             0.5                 
1.19601             1.99345             2.0344              0.5                 
1.53573             4.49588             0.699376            0.5                 
0.0390011           4.09121             3.30396             0.5                 
1.0841              1.36643             2.36774             0.5                 
1.94551             1.46298             0.506148            0.5                 
0.0586712           2.46613             2.9711              0.5                 
0.0837339           4.49298             2.65996             0.5                 
0.230926            2.06326             2.59771             0.5                 
0.0946577           2.25557             1.3249              0.5                 
4.90706             2.6806              2.84811             0.5                 
0.775814            0.64959             0.589761            0.5                 
2.20591             2.47708             0.497535            0.5                 
1.49137             1.20576             3.96371             0.5                 
