100
0                   5                   
0                   5                   
0                   5                   
3.87364             0.375872            4.64264             0.5                 
4.98542             1.76352             1.40578             0.5                 
1.74587             0.60398             4.92259             0.5                 
3.21315             0.40998             0.598254            0.5                 
4.94306             3.32508             3.92625             0.5                 
3.97265             3.16622             1.18694             0.5                 
3.00276             4.69642             0.153026            0.5                 
4.21825             0.244229            1.9651              0.5                 
3.74007             0.399899            3.29865             0.5                 
1.5097              4.96043             1.37988             0.5                 
1.08751             2.79171             0.423149            0.5                 
1.12017             4.22882             0.674837            0.5                 
3.84238             0.957284            1.69363             0.5                 
0.0447044           3.15919             0.948651            0.5                 
1.50095             2.62773             2.49652             0.5                 
2.77095             1.67369             0.352086            0.5                 
2.92849             4.03642             0.613255            0.5                 
1.47306             4.86341             1.62272             0.5                 
3.85698             0.366794            2.79109             0.5                 
2.06015             0.692173            0.252963            0.5                 
3.07467             3.20701             0.977202            0.5                 
2.7606              2.76537             1.53384             0.5                 
4.78183             4.62348             3.33632             0.5                 
0.298974            2.58516             4.22841             0.5                 
2.16585             4.93244             3.5905              0.5                 
4.81934             1.82514             2.25598             0.5                 
4.59457             0.773452            3.57689             0.5                 
2.11746             1.35796             1.13062             0.5                 
2.7796              0.980834            4.34949             0.5                 
3.66384             3.49939             0.476223            0.5                 
2.09647             3.63963             0.364066            0.5                 
3.2936              0.2171              1.69932             0.5                 
3.30764             0.149564            1.16239             0.5                 
0.892471            2.98469             3.01365             0.5                 
2.01281             0.325704            0.0636339           0.5                 
0.0239818           0.424651            4.62711             0.5                 
3.56759             2.57901             1.26022             0.5                 
0.30819             3.1221              4.64364             0.5                 
4.88296             4.21729             1.55257             0.5                 
3.93715             0.540299            2.18427             0.5                 
1.02159             3.17393             4.28453             0.5                 
4.305               1.66428             0.817169            0.5                 
0.759028            4.18                4.97963             0.5                 
4.51834             3.61598             0.565394            0.5                 
4.29735             0.541286            3.35401             0.5                 
1.01132             1.75282             0.392379            0.5                 
2.16241             4.64222             1.24511             0.5                 
1.21571             4.81749             4.52664             0.5                 
4.87147             2.33424             2.54028             0.5                 
3.73038             4.19935             2.10676             0.5                 
2.65559             2.58351             4.13122             0.5                 
1.01014             4.84184             3.35172             0.5                 
3.54648             0.129507            0.827935            0.5                 
1.0636              2.48006             4.42019             0.5                 
4.55734             4.85695             1.7649              0.5                 
4.2803              0.364522            4.69437             0.5                 
2.41637             4.37265             3.56562             0.5                 
4.46595             3.2087              0.458935            0.5                 
1.106               2.49007             2.75464             0.5                 
3.8557              2.04797             1.45066             0.5                 
0.800753            3.38176             0.852283            0.5                 
1.00408             3.45748             0.249399            0.5                 
1.48097             1.3397              1.67716             0.5                 
0.927276            3.92175             4.94462             0.5                 
4.50696             0.339375            3.34275             0.5                 
4.13036             0.898038            3.67801             0.5                 
1.73253             0.607897            0.273635            0.5                 
1.76435             3.55647             2.89951             0.5                 
3.94616             2.48938             4.08972             0.5                 
1.83795             4.38368             0.698503            0.5                 
1.1828              3.71813             3.06889             0.5                 
1.88696             2.01932             4.90258             0.5                 
4.25591             3.94124             0.586558            0.5                 
2.96418             3.16177             4.14286             0.5                 
0.208117            3.3201              4.62286             0.5                 
1.55461             3.73824             1.54109             0.5                 
2.04871             0.54939             0.264182            0.5                 
0.0162178           3.635               3.46578             0.5                 
1.00891             3.94475             2.98688             0.5                 
4.53469             4.75151             2.502               0.5                 
2.93233             2.4114              2.26756             0.5                 
1.76992             0.669796            3.0277              0.5                 
4.87218             0.222219            0.45153             0.5                 
3.2455              4.0394              4.88828             0.5                 
1.78443             1.4014              2.37535             0.5                 
2.17628             4.34382             2.02176             0.5                 
3.49749             4.57317             4.45667             0.5                 
4.73961             1.56667             0.212558            0.5                 
0.322726            0.521066            0.21951             0.5                 
0.283898            4.67086             3.48547             0.5                 
1.3629              0.925971            1.4047              0.5                 
1.76825             0.823587            0.781566            0.5                 
4.85536             2.28122             2.86707             0.5                 
1.0328              4.52141             1.95412             0.5                 
0.665103            1.92219             1.56588             0.5                 
3.47934             2.98436             0.131397            0.5                 
3.58481             3.02409             1.0465              0.5                 
1.94692             2.23794             1.22962             0.5                 
3.59202             2.7506              4.91581             0.5                 
0.910747            1.49523             4.34059             0.5                 
