100
0                   5                   
0                   5                   
0                   5                   
0.28027             0.128606            1.46381             0.5                 
4.42422             3.17931             0.0823857           0.5                 
4.79597             0.0398162           1.39607             0.5                 
4.2129              0.949343            0.888225            0.5                 
1.32422             2.27942             0.0133979           0.5                 
3.69211             1.99796             1.50175             0.5                 
1.99411             4.2479              0.965292            0.5                 
4.25785             4.26034             0.0821088           0.5                 
3.96722             3.70841             3.14129             0.5                 
2.52192             1.5111              1.79804             0.5                 
2.55866             3.76835             1.02503             0.5                 
2.73568             0.651743            3.7132              0.5                 
4.12362             0.568601            0.911741            0.5                 
4.85626             2.10292             4.80669             0.5                 
1.60048             4.31744             3.76562             0.5                 
1.25771             3.44588             3.84157             0.5                 
3.87095             2.95173             0.362935            0.5                 
2.58219             4.44916             0.439599            0.5                 
0.435392            2.10697             1.85143             0.5                 
1.04204             4.96746             1.80797             0.5                 
3.85401             3.9894              0.761551            0.5                 
3.9883              3.97392             0.00695322          0.5                 
0.359549            3.28345             3.13898             0.5                 
0.213352            1.05484             3.06506             0.5                 
1.29271             4.14811             2.1198              0.5                 
3.86778             0.570484            1.26553             0.5                 
4.65461             0.749093            3.01948             0.5                 
3.66742             1.75804             0.430443            0.5                 
2.77059             1.40071             0.867724            0.5                 
2.06454             0.184096            1.74924             0.5                 
0.998901            2.40121             1.64833             0.5                 
3.11722             3.67539             3.04151             0.5                 
2.27318             0.165633            4.97991             0.5                 
2.54256             3.28939             4.7175              0.5                 
2.66392             0.442228            3.05947             0.5                 
4.84333             3.54109             2.66995             0.5                 
1.65932             3.01947             2.48505             0.5                 
3.69123             3.41919             1.50756             0.5                 
0.0569415           4.31631             0.52033             0.5                 
1.87114             3.13714             0.820659            0.5                 
4.60086             2.45426             3.13362             0.5                 
0.532503            2.28063             4.97826             0.5                 
1.90894             1.38631             3.48073             0.5                 
3.5344              4.45501             4.51629             0.5                 
3.26573             3.89773             3.24005             0.5                 
4.91952             2.70411             1.99639             0.5                 
0.0632354           4.32397             2.27577             0.5                 
0.842482            3.14958             3.62896             0.5                 
4.93678             4.20136             2.00704             0.5                 
4.99941             2.95369             0.309287            0.5                 
1.75132             1.23863             2.71                0.5                 
1.11497             3.13973             2.64453             0.5                 
2.37398             0.0958905           1.42674             0.5                 
2.46127             2.9637              4.14067             0.5                 
3.32372             1.17198             3.51832             0.5                 
3.23021             2.15021             4.38388             0.5                 
3.05201             4.20894             2.30896             0.5                 
1.49577             1.7219              4.97464             0.5                 
0.845091            1.62146             2.09446             0.5                 
2.51019             3.99363             1.77217             0.5                 
2.54202             0.220647            4.73729             0.5                 
3.86661             3.09803             4.95881             0.5                 
4.46241             1.43045             1.31945             0.5                 
1.4191              3.50583             1.50744             0.5                 
4.79048             4.69462             2.12411             0.5                 
2.46893             1.47413             4.0594              0.5                 
2.36582             1.16246             4.55843             0.5                 
1.71352             4.77982             4.7383              0.5                 
4.77652             2.78965             3.55835             0.5                 
0.97855             0.00178664          0.969424            0.5                 
0.877685            3.44217             2.87058             0.5                 
0.702468            3.85243             1.48918             0.5                 
4.89255             3.25555             0.47255             0.5                 
4.09438             4.88617             2.52046             0.5                 
4.49135             2.60189             3.6782              0.5                 
2.66733             0.122757            0.734061            0.5                 
1.37189             0.44697             2.06075             0.5                 
3.77885             4.00619             2.42182             0.5                 
4.89623             4.39632             4.74171             0.5                 
4.02343             0.150788            1.52411             0.5                 
3.96089             3.24856             2.98583             0.5                 
1.05203             4.44246             2.36014             0.5                 
1.28735             0.87538             1.42729             0.5                 
4.086               4.22661             4.33378             0.5                 
1.51406             0.221298            1.33707             0.5                 
3.95014             2.78498             1.4053              0.5                 
0.0166662           0.708304            3.29469             0.5                 
1.28639             2.01977             2.1466              0.5                 
1.61097             4.43316             0.728444            0.5                 
0.0238665           4.05539             3.29274             0.5                 
1.06711             1.39355             2.42815             0.5                 
1.95342             1.5021              0.480491            0.5                 
0.0712358           2.47756             2.97753             0.5                 
0.0250818           4.49122             2.70359             0.5                 
0.204094            2.07198             2.66148             0.5                 
0.194484            2.21053             1.39866             0.5                 
4.98877             2.65937             2.95945             0.5                 
0.70344             0.55143             0.550218            0.5                 
2.12025             2.46018             0.533485            0.5                 
1.52725             1.18787             3.94042             0.5                 
