100
0                   5                   
0                   5                   
0                   5                   
4.39386             0.284424            0.316174            0.5                 
4.77787             2.28713             0.916339            0.5                 
0.934154            0.634324            0.230416            0.5                 
3.5829              0.609456            0.705496            0.5                 
0.445824            2.96177             4.33834             0.5                 
3.8689              2.73416             1.30337             0.5                 
2.62972             4.53054             0.453431            0.5                 
4.2329              4.88035             1.2687              0.5                 
3.82408             4.77433             3.24046             0.5                 
1.88405             0.533924            1.53453             0.5                 
1.63159             3.15291             0.645745            0.5                 
1.73817             4.73319             4.95356             0.5                 
3.94639             0.813535            1.40446             0.5                 
4.97501             2.76854             0.526313            0.5                 
1.53776             3.25265             2.96588             0.5                 
2.23155             2.35449             4.80495             0.5                 
3.27704             3.63527             0.520678            0.5                 
1.88326             4.71021             1.18516             0.5                 
4.44074             1.01037             2.44357             0.5                 
1.68361             0.424148            0.828062            0.5                 
3.3629              3.49637             0.897447            0.5                 
3.21465             3.21233             0.969145            0.5                 
4.99549             4.12789             3.26334             0.5                 
0.157886            2.08961             3.74616             0.5                 
1.84293             4.64237             3.04658             0.5                 
4.46742             1.36113             1.88968             0.5                 
4.61678             0.764444            3.37074             0.5                 
2.69069             1.50592             0.871668            0.5                 
2.77627             1.13612             4.91099             0.5                 
3.07236             4.12246             0.947031            0.5                 
1.69055             3.18162             0.839032            0.5                 
3.22837             4.64692             2.19571             0.5                 
2.92507             0.15549             0.725085            0.5                 
1.50273             3.09738             3.6438              0.5                 
2.29809             0.330731            4.31936             0.5                 
4.95469             4.72489             3.90365             0.5                 
2.86184             2.74191             1.71321             0.5                 
4.71018             3.23198             0.332987            0.5                 
4.94731             4.25391             1.17081             0.5                 
3.13203             0.95147             2.99419             0.5                 
0.49432             2.91773             3.8576              0.5                 
4.75898             1.89223             0.50691             0.5                 
2.94719             0.306126            0.309412            0.5                 
4.15444             3.92628             0.177399            0.5                 
3.91582             4.93344             3.31186             0.5                 
0.606293            2.10885             0.998682            0.5                 
1.38606             4.52452             1.62629             0.5                 
1.07768             4.20064             4.19465             0.5                 
4.89562             3.02477             2.34307             0.5                 
4.19971             3.73866             1.44199             0.5                 
2.37321             2.1151              3.55228             0.5                 
1.04891             4.21234             3.09017             0.5                 
3.11284             0.117074            1.04939             0.5                 
1.60177             2.71715             4.32257             0.5                 
4.1011              0.343299            2.41338             0.5                 
3.89194             1.02493             4.57954             0.5                 
2.65146             4.3121              3.10086             0.5                 
0.236207            2.58618             0.164146            0.5                 
1.00951             2.16882             2.51048             0.5                 
3.35808             2.76755             1.56956             0.5                 
1.44485             4.06172             0.440019            0.5                 
0.213562            3.32455             0.14193             0.5                 
0.734438            1.37326             1.54487             0.5                 
1.10917             3.76793             0.522604            0.5                 
4.61181             0.10092             2.89205             0.5                 
3.52696             1.11167             3.81857             0.5                 
2.02797             0.769079            0.0702221           0.5                 
1.74555             0.858087            1.73039             0.5                 
4.25325             2.60043             3.8932              0.5                 
1.52012             4.61228             0.798699            0.5                 
1.06996             3.61607             2.99555             0.5                 
1.4581              2.70845             0.500725            0.5                 
4.49136             3.68765             0.544394            0.5                 
3.38217             3.79952             3.54284             0.5                 
4.94303             3.05448             4.27349             0.5                 
1.96614             4.25028             1.24262             0.5                 
1.7984              0.511511            0.928617            0.5                 
4.55859             3.77228             3.07968             0.5                 
0.597402            4.11176             3.63588             0.5                 
4.34561             4.89918             2.14034             0.5                 
3.31273             2.72101             2.5332              0.5                 
1.50442             0.215881            2.78081             0.5                 
0.395557            0.463781            0.812399            0.5                 
3.55635             4.10864             4.68321             0.5                 
1.68444             0.964957            1.99136             0.5                 
2.83231             3.76731             1.79377             0.5                 
4.05934             4.99298             4.02693             0.5                 
0.307883            1.73481             0.931877            0.5                 
0.796263            0.112266            0.413732            0.5                 
0.187729            4.44324             3.41419             0.5                 
1.25341             1.09894             1.78287             0.5                 
1.84433             1.07409             0.690002            0.5                 
4.9352              2.35383             2.90792             0.5                 
0.660107            4.51025             2.2313              0.5                 
0.494605            1.97759             1.97107             0.5                 
4.11366             2.69817             0.600075            0.5                 
4.10405             2.8892              1.75398             0.5                 
1.48704             1.61421             0.978352            0.5                 
3.0477              2.64319             0.144251            0.5                 
1.13875             1.38156             4.19259             0.5                 
