100
0                   5                   
0                   5                   
0                   5                   
4.38541             0.28591             0.305232            0.5                 
4.78124             2.27862             0.924291            0.5                 
0.945143            0.640329            0.218807            0.5                 
3.57689             0.606215            0.703754            0.5                 
0.437656            2.96768             4.33164             0.5                 
3.87059             2.74118             1.30147             0.5                 
2.63578             4.53324             0.448551            0.5                 
4.23266             4.88626             1.28001             0.5                 
3.82271             4.78449             3.2414              0.5                 
1.87797             0.524606            1.53202             0.5                 
1.62275             3.14704             0.642129            0.5                 
1.72813             4.725               4.96528             0.5                 
3.9447              0.81587             1.40916             0.5                 
4.97614             2.77489             0.533174            0.5                 
1.53716             3.24249             2.95826             0.5                 
2.24047             2.34355             4.81392             0.5                 
3.27138             3.64178             0.522182            0.5                 
1.87659             4.7127              1.19227             0.5                 
4.43125             0.999918            2.44921             0.5                 
1.68973             0.428503            0.818719            0.5                 
3.35822             3.49167             0.898742            0.5                 
3.20727             3.20507             0.97832             0.5                 
4.99202             4.13594             3.26453             0.5                 
0.15912             2.09871             3.75359             0.5                 
1.84818             4.64708             3.05542             0.5                 
4.47314             1.36866             1.89563             0.5                 
4.61642             0.76459             3.37409             0.5                 
2.68138             1.50352             0.875875            0.5                 
2.77632             1.13359             4.90187             0.5                 
3.08197             4.11233             0.939382            0.5                 
1.69714             3.18906             0.831315            0.5                 
3.22943             4.65618             2.18764             0.5                 
2.93128             0.155393            0.73219             0.5                 
1.49282             3.09555             3.63356             0.5                 
2.29376             0.330362            4.33152             0.5                 
4.95575             4.73618             3.91541             0.5                 
2.87331             2.73926             1.70585             0.5                 
4.7199              3.23019             0.321787            0.5                 
4.94626             4.25332             1.17701             0.5                 
3.14511             1.02602             3.06227             0.5                 
0.502839            2.92215             3.86451             0.5                 
4.7516              1.88852             0.511951            0.5                 
3.22584             1.15966             3.62873             0.5                 
4.16036             3.92124             0.183702            0.5                 
3.92202             4.94331             3.31255             0.5                 
0.612842            2.10318             0.989169            0.5                 
1.39867             4.52643             1.62009             0.5                 
1.07992             4.21066             4.20004             0.5                 
4.89523             3.01355             2.34628             0.5                 
4.19209             3.74615             1.45279             0.5                 
2.37794             2.1228              3.56162             0.5                 
1.04828             4.22256             3.09442             0.5                 
3.11989             0.117276            1.0458              0.5                 
1.59329             2.71406             4.32423             0.5                 
4.10852             0.335398            2.40284             0.5                 
3.89825             1.01421             4.5814              0.5                 
2.64764             4.31309             3.10841             0.5                 
0.223693            2.5963              0.168935            0.5                 
1.01108             2.17404             2.51445             0.5                 
3.36617             2.75586             1.56763             0.5                 
1.43439             4.05067             0.446717            0.5                 
0.226405            3.32671             0.143676            0.5                 
0.746567            1.37272             1.54702             0.5                 
1.10622             3.77043             0.513214            0.5                 
4.61011             0.104794            2.89938             0.5                 
3.53676             1.1082              3.81629             0.5                 
2.02375             0.765999            0.0741198           0.5                 
1.74586             0.820694            1.74938             0.5                 
4.24826             2.59863             3.89639             0.5                 
1.52528             4.60856             0.797071            0.5                 
1.07179             3.61773             2.99674             0.5                 
1.4653              2.69754             0.4913              0.5                 
4.48753             3.69177             0.545079            0.5                 
3.37538             3.78916             3.55259             0.5                 
4.94734             3.0588              4.27917             0.5                 
1.95945             4.24196             1.24747             0.5                 
1.80246             0.512127            0.917822            0.5                 
4.56603             3.77005             3.08595             0.5                 
0.604088            4.10904             3.62534             0.5                 
4.34868             4.89678             2.14622             0.5                 
3.30655             2.71598             2.52888             0.5                 
1.50873             0.223256            2.78482             0.5                 
0.387054            0.459857            0.806537            0.5                 
3.5513              4.10752             4.68654             0.5                 
1.68606             0.972048            1.9976              0.5                 
2.82165             3.77667             1.79748             0.5                 
4.05021             4.98616             4.03391             0.5                 
0.298554            1.73209             0.920295            0.5                 
0.788495            0.118742            0.410731            0.5                 
0.189291            4.44693             3.41535             0.5                 
1.25519             1.09613             1.77672             0.5                 
1.8431              1.07002             0.69149             0.5                 
4.9339              2.35265             2.90726             0.5                 
0.666161            4.51043             2.2268              0.5                 
0.497375            1.97669             1.96449             0.5                 
4.10336             2.70282             0.592461            0.5                 
4.09561             2.8914              1.74248             0.5                 
1.49451             1.62434             0.982435            0.5                 
3.05655             2.64493             0.14054             0.5                 
1.13505             1.3834              4.19499             0.5                 
