100
0                   5                   
0                   5                   
0                   5                   
4.39442             0.284325            0.316902            0.5                 
4.77765             2.28769             0.91581             0.5                 
0.933423            0.633926            0.231187            0.5                 
3.5833              0.609671            0.705612            0.5                 
0.446367            2.96138             4.33878             0.5                 
3.86879             2.73369             1.30349             0.5                 
2.62932             4.53036             0.453756            0.5                 
4.23291             4.87996             1.26795             0.5                 
3.82417             4.77365             3.24039             0.5                 
1.88446             0.534544            1.5347              0.5                 
1.63218             3.1533              0.645986            0.5                 
1.73884             4.73374             4.95278             0.5                 
3.94651             0.813379            1.40415             0.5                 
4.97494             2.76812             0.525856            0.5                 
1.5378              3.25332             2.96639             0.5                 
2.23096             2.35522             4.80435             0.5                 
3.27742             3.63483             0.520577            0.5                 
1.8837              4.71004             1.18469             0.5                 
4.44137             1.01107             2.44319             0.5                 
1.68321             0.423859            0.828684            0.5                 
3.36321             3.49668             0.89736             0.5                 
3.21514             3.21282             0.968535            0.5                 
4.99572             4.12735             3.26326             0.5                 
0.157805            2.08901             3.74567             0.5                 
1.84258             4.64205             3.046               0.5                 
4.46704             1.36062             1.88928             0.5                 
4.6168              0.764434            3.37052             0.5                 
2.69131             1.50608             0.871388            0.5                 
2.77627             1.13629             4.91159             0.5                 
3.07172             4.12313             0.94754             0.5                 
1.69011             3.18112             0.839545            0.5                 
3.2283              4.6463              2.19624             0.5                 
2.92465             0.155496            0.724613            0.5                 
1.50339             3.0975              3.64448             0.5                 
2.29838             0.330756            4.31855             0.5                 
4.95462             4.72414             3.90287             0.5                 
2.86108             2.74209             1.7137              0.5                 
4.70953             3.23209             0.333732            0.5                 
4.94738             4.25395             1.1704              0.5                 
3.13116             0.946511            2.98966             0.5                 
0.493753            2.91743             3.85714             0.5                 
4.75947             1.89247             0.506575            0.5                 
3.26127             0.249345            0.0885988           0.5                 
4.15405             3.92662             0.17698             0.5                 
3.91541             4.93278             3.31182             0.5                 
0.605858            2.10923             0.999315            0.5                 
1.38522             4.52439             1.6267              0.5                 
1.07753             4.19997             4.19429             0.5                 
4.89565             3.02551             2.34286             0.5                 
4.20022             3.73816             1.44127             0.5                 
2.37289             2.11459             3.55166             0.5                 
1.04896             4.21166             3.08989             0.5                 
3.11238             0.117061            1.04963             0.5                 
1.60233             2.71735             4.32246             0.5                 
4.10061             0.343825            2.41408             0.5                 
3.89152             1.02565             4.57941             0.5                 
2.65171             4.31204             3.10036             0.5                 
0.23704             2.58551             0.163827            0.5                 
1.0094              2.16848             2.51022             0.5                 
3.35754             2.76832             1.56969             0.5                 
1.44555             4.06246             0.439573            0.5                 
0.212708            3.3244              0.141814            0.5                 
0.733631            1.3733              1.54473             0.5                 
1.10937             3.76776             0.523229            0.5                 
4.61193             0.100662            2.89157             0.5                 
3.52631             1.11191             3.81872             0.5                 
2.02825             0.769285            0.069962            0.5                 
1.74553             0.860575            1.72912             0.5                 
4.25359             2.60055             3.89299             0.5                 
1.51977             4.61252             0.798807            0.5                 
1.06984             3.61596             2.99547             0.5                 
1.45762             2.70917             0.501352            0.5                 
4.49161             3.68738             0.544349            0.5                 
3.38262             3.80021             3.54219             0.5                 
4.94274             3.05419             4.27311             0.5                 
1.96658             4.25084             1.2423              0.5                 
1.79813             0.51147             0.929335            0.5                 
4.5581              3.77243             3.07926             0.5                 
0.596958            4.11194             3.63658             0.5                 
4.3454              4.89934             2.13995             0.5                 
3.31314             2.72135             2.53349             0.5                 
1.50413             0.215391            2.78055             0.5                 
0.396123            0.464042            0.812789            0.5                 
3.55668             4.10871             4.68298             0.5                 
1.68433             0.964485            1.99094             0.5                 
2.83302             3.76668             1.79353             0.5                 
4.05994             4.99343             4.02646             0.5                 
0.308504            1.73499             0.932647            0.5                 
0.79678             0.111836            0.413931            0.5                 
0.187625            4.44299             3.41412             0.5                 
1.2533              1.09912             1.78328             0.5                 
1.84442             1.07436             0.689903            0.5                 
4.93529             2.35391             2.90797             0.5                 
0.659704            4.51023             2.2316              0.5                 
0.494421            1.97765             1.97151             0.5                 
4.11435             2.69786             0.600582            0.5                 
4.10461             2.88906             1.75474             0.5                 
1.48654             1.61353             0.978081            0.5                 
3.04712             2.64307             0.144498            0.5                 
1.139               1.38143             4.19243             0.5                 
