100
0                   5                   
0                   5                   
0                   5                   
4.08341             0.338997            4.91423             0.5                 
4.90173             1.97465             1.20842             0.5                 
1.36506             0.760966            4.90227             0.5                 
3.36225             0.490415            0.641498            0.5                 
0.145794            3.17858             4.09242             0.5                 
3.93082             2.992               1.23389             0.5                 
2.85234             4.62953             0.27416             0.5                 
4.22416             0.0975006           1.68428             0.5                 
3.77394             0.147645            3.27519             0.5                 
1.66065             0.191682            1.44224             0.5                 
1.3069              2.93736             0.512908            0.5                 
1.36937             4.4322              0.383994            0.5                 
3.88432             0.899319            1.57703             0.5                 
0.0166015           3.00167             0.778349            0.5                 
1.51579             2.87972             2.68579             0.5                 
2.55403             1.94862             0.131787            0.5                 
3.06904             3.87466             0.575924            0.5                 
1.63847             4.80163             1.44628             0.5                 
4.09237             0.626308            2.65095             0.5                 
1.90832             0.584096            0.484863            0.5                 
3.1909              3.32369             0.945042            0.5                 
2.94369             2.9456              1.30614             0.5                 
4.86798             4.42364             3.30689             0.5                 
0.227173            2.40269             4.02886             0.5                 
2.03564             4.81547             3.37117             0.5                 
4.67743             1.63803             2.10827             0.5                 
4.60352             0.76982             3.49377             0.5                 
2.34861             1.41762             1.0262              0.5                 
2.77826             1.04345             4.57591             0.5                 
3.42533             3.75063             0.666069            0.5                 
1.93278             3.45494             0.555589            0.5                 
3.2673              4.98718             1.89948             0.5                 
3.15337             0.151953            0.986056            0.5                 
1.13855             3.03013             3.26775             0.5                 
2.13086             0.324824            4.76446             0.5                 
4.99369             0.13951             4.33573             0.5                 
3.28301             2.6447              1.44288             0.5                 
0.0670515           3.16641             4.92161             0.5                 
4.90891             4.23206             1.39863             0.5                 
3.6125              3.68992             0.494684            0.5                 
0.808178            3.07622             4.11175             0.5                 
4.48806             1.7562              0.692062            0.5                 
2.95482             0.228447            2.62965             0.5                 
4.3716              3.7411              0.408941            0.5                 
4.1435              0.296181            3.33701             0.5                 
0.847115            1.89976             0.647511            0.5                 
1.84936             4.59476             1.39882             0.5                 
1.16005             4.56876             4.39277             0.5                 
4.88121             2.61268             2.46076             0.5                 
3.91963             4.01359             1.8387              0.5                 
2.54218             2.3949              3.89757             0.5                 
1.02578             4.588               3.24625             0.5                 
3.37162             0.124493            0.917235            0.5                 
1.28209             2.57694             4.38104             0.5                 
4.37337             0.0530657           2.02639             0.5                 
4.1237              0.630824            4.64806             0.5                 
2.51117             4.34824             3.37822             0.5                 
4.77655             2.95768             0.340066            0.5                 
1.06709             2.36053             2.65619             0.5                 
3.65504             2.33813             1.49861             0.5                 
1.06048             3.65595             0.686044            0.5                 
0.685312            3.40388             0.206064            0.5                 
1.17994             1.35324             1.62382             0.5                 
1.00062             3.85972             0.177681            0.5                 
4.54924             0.243221            3.16101             0.5                 
3.88705             0.984184            3.73469             0.5                 
1.85922             0.666243            0.199622            0.5                 
1.75677             4.48456             2.42808             0.5                 
4.06999             2.53416             4.01048             0.5                 
1.70979             4.47586             0.738905            0.5                 
1.1373              3.67697             3.03932             0.5                 
1.72114             2.30496             0.151702            0.5                 
4.35085             3.83898             0.569556            0.5                 
3.13273             3.41893             3.90091             0.5                 
0.101224            3.21299             4.48198             0.5                 
1.72055             3.94471             1.42074             0.5                 
1.94778             0.534116            0.532106            0.5                 
4.83169             3.69035             3.31009             0.5                 
0.842977            4.01209             3.24858             0.5                 
4.45845             4.81106             2.35617             0.5                 
3.08572             2.53625             2.37467             0.5                 
1.66286             0.486761            2.92815             0.5                 
0.0832216           0.319625            0.597045            0.5                 
3.37084             4.06732             4.80559             0.5                 
1.74411             1.22541             2.22051             0.5                 
2.44081             4.11135             1.92983             0.5                 
3.72405             4.74245             4.28338             0.5                 
4.96536             1.63497             0.506216            0.5                 
0.511412            0.351352            0.302344            0.5                 
0.245119            4.57907             3.45673             0.5                 
1.31875             0.995716            1.55719             0.5                 
1.79893             0.924598            0.744644            0.5                 
4.88756             2.3105              2.88354             0.5                 
0.882514            4.51691             2.06589             0.5                 
0.596352            1.94453             1.72927             0.5                 
3.73512             2.86896             0.320385            0.5                 
3.79419             2.9697              1.33178             0.5                 
1.76148             1.98643             1.1283              0.5                 
3.37253             2.70729             0.0079277           0.5                 
1.00269             1.44939             4.28091             0.5                 
