100
0                   5                   
0                   5                   
0                   5                   
0.247406            0.134383            1.42126             0.5                 
4.43733             3.14623             0.113305            0.5                 
4.83812             0.0617476           1.35302             0.5                 
4.18955             0.936742            0.88145             0.5                 
1.29073             2.30794             4.99041             0.5                 
3.69867             2.02526             1.49439             0.5                 
2.01768             4.25838             0.946314            0.5                 
4.25692             4.28333             0.126103            0.5                 
3.96191             3.74793             3.14497             0.5                 
2.49827             1.47487             1.78827             0.5                 
2.52429             3.74554             1.01096             0.5                 
2.70378             0.613719            3.75932             0.5                 
4.11705             0.577682            0.930009            0.5                 
4.86066             2.1276              4.83337             0.5                 
1.59816             4.27796             3.73597             0.5                 
1.29414             3.40605             3.87748             0.5                 
3.84893             2.97707             0.368784            0.5                 
2.55628             4.45884             0.467241            0.5                 
0.398514            2.06631             1.87338             0.5                 
1.06582             4.98439             1.77164             0.5                 
3.8358              3.97112             0.76659             0.5                 
3.95962             3.94568             0.0426271           0.5                 
0.346051            3.31476             3.14359             0.5                 
0.206344            1.09414             3.08738             0.5                 
1.31311             4.16644             2.15417             0.5                 
3.89001             0.599798            1.28868             0.5                 
4.65321             0.749662            3.03251             0.5                 
3.63121             1.74869             0.446802            0.5                 
2.7708              1.3909              0.832253            0.5                 
2.10191             0.144735            1.7195              0.5                 
1.02454             2.43015             1.61832             0.5                 
3.12134             3.71141             3.01015             0.5                 
2.29738             0.165213            0.00757973          0.5                 
2.50401             3.28227             4.67769             0.5                 
2.65328             0.435905            3.10488             0.5                 
4.84746             3.58498             2.71569             0.5                 
1.7039              3.00918             2.45643             0.5                 
3.72901             3.41225             1.46402             0.5                 
0.0528767           4.31399             0.544447            0.5                 
1.91188             3.42648             1.08834             0.5                 
4.63398             2.47144             3.16046             0.5                 
0.503824            2.26623             4.99786             0.5                 
3.74645             2.11655             1.63517             0.5                 
3.55739             4.4354              4.5408              0.5                 
3.28983             3.93613             3.24271             0.5                 
4.94498             2.68204             1.9594              0.5                 
0.11228             4.33141             2.25169             0.5                 
0.851202            3.18855             3.64994             0.5                 
4.93525             4.15773             2.0195              0.5                 
4.96976             2.98279             0.351282            0.5                 
1.7785              1.27314             2.73323             0.5                 
1.11253             3.1795              2.66105             0.5                 
2.40137             0.0966759           1.41275             0.5                 
2.42963             2.95513             4.14747             0.5                 
3.35255             1.14126             3.47735             0.5                 
3.25475             2.10849             4.39114             0.5                 
3.03716             4.21277             2.33832             0.5                 
1.45873             1.7238              4.9362              0.5                 
0.851187            1.64175             2.10989             0.5                 
2.54163             3.94817             1.76466             0.5                 
2.50155             0.177451            4.76352             0.5                 
3.91655             3.10643             4.9656              0.5                 
4.50958             1.42833             1.32781             0.5                 
1.40761             3.51555             1.47093             0.5                 
4.78385             4.70968             2.15258             0.5                 
2.50675             1.45976             4.04995             0.5                 
2.34404             1.14806             4.57063             0.5                 
1.71471             4.63442             4.81216             0.5                 
4.75712             2.78264             3.57077             0.5                 
0.998629            4.98735             0.963094            0.5                 
0.884813            3.44862             2.87521             0.5                 
0.730483            3.81001             1.45253             0.5                 
4.87768             3.27157             0.475214            0.5                 
4.06797             4.84588             2.55837             0.5                 
4.5081              2.61867             3.70027             0.5                 
2.64134             0.0904097           0.752916            0.5                 
1.3877              0.449363            2.01877             0.5                 
3.80776             3.99752             2.44621             0.5                 
4.92223             4.38577             4.70071             0.5                 
4.03537             0.14146             1.54696             0.5                 
3.93686             3.229               2.96904             0.5                 
1.0688              4.47113             2.37574             0.5                 
1.25428             0.860119            1.40449             0.5                 
4.06636             4.22224             4.34673             0.5                 
1.52037             0.24887             1.36133             0.5                 
3.90869             2.8214              1.41971             0.5                 
4.98117             0.681783            3.32184             0.5                 
1.25011             2.0092              2.10156             0.5                 
1.58077             4.45834             0.716775            0.5                 
0.0299418           4.06977             3.29724             0.5                 
1.07389             1.38268             2.40373             0.5                 
1.95029             1.48643             0.490954            0.5                 
0.0661921           2.47297             2.97495             0.5                 
0.0486258           4.49192             2.68607             0.5                 
0.214865            2.06848             2.63588             0.5                 
0.154412            2.22861             1.36905             0.5                 
4.95597             2.66789             2.91476             0.5                 
0.732492            0.590833            0.566091            0.5                 
2.15463             2.46696             0.519054            0.5                 
1.51284             1.19505             3.94977             0.5                 
