100
0                   5                   
0                   5                   
0                   5                   
0.0839921           0.163109            1.20969             0.5                 
4.50253             2.98175             0.267049            0.5                 
0.0476799           0.170799            1.13896             0.5                 
4.0734              0.874082            0.847763            0.5                 
1.125               2.44615             4.87289             0.5                 
3.73126             2.16098             1.45782             0.5                 
2.13486             4.31049             0.85195             0.5                 
4.25232             4.39763             0.344857            0.5                 
3.93552             3.94444             3.16325             0.5                 
2.38068             1.29473             1.73969             0.5                 
2.35338             3.63208             0.941041            0.5                 
2.53655             0.429357            3.98967             0.5                 
4.08438             0.622837            1.02084             0.5                 
4.88256             2.25031             4.96604             0.5                 
1.58659             4.08166             3.58853             0.5                 
1.47529             3.20799             4.05603             0.5                 
3.73944             3.10309             0.397864            0.5                 
2.42743             4.50696             0.604689            0.5                 
0.215144            1.86415             1.98254             0.5                 
1.1841              0.0685853           1.59099             0.5                 
3.74526             3.88023             0.791643            0.5                 
3.81699             3.80528             0.220012            0.5                 
0.278935            3.47043             3.16652             0.5                 
0.175423            1.28977             3.20094             0.5                 
1.41454             4.25755             2.32502             0.5                 
4.00056             0.745557            1.40374             0.5                 
4.64624             0.752492            3.09726             0.5                 
3.45114             1.70221             0.528144            0.5                 
2.77185             1.34212             0.655873            0.5                 
2.2877              4.94902             1.57161             0.5                 
1.15205             2.57402             1.46912             0.5                 
3.14183             3.89052             2.85422             0.5                 
2.41755             0.163351            0.144949            0.5                 
2.31231             3.24687             4.47975             0.5                 
2.59758             0.406354            3.33263             0.5                 
4.86799             3.80322             2.94313             0.5                 
1.9256              2.95801             2.31414             0.5                 
3.91686             3.37773             1.24748             0.5                 
0.0326649           4.30249             0.664367            0.5                 
2.11445             4.86521             2.41934             0.5                 
4.7987              2.55689             3.29393             0.5                 
0.36122             2.19462             0.0953197           0.5                 
4.20082             2.68356             0.254004            0.5                 
3.6717              4.33793             4.66268             0.5                 
3.40968             4.12707             3.25595             0.5                 
0.0715943           2.57231             1.77547             0.5                 
0.35615             4.36838             2.13195             0.5                 
0.894562            3.38232             3.75422             0.5                 
4.92766             3.94082             2.08145             0.5                 
4.82233             3.12751             0.560103            0.5                 
1.91069             1.44371             2.85999             0.5                 
1.10035             3.37724             2.74321             0.5                 
2.53758             0.100581            1.34318             0.5                 
2.27231             2.91252             4.1813              0.5                 
3.49586             0.988487            3.27365             0.5                 
3.37674             1.90104             4.42721             0.5                 
2.96332             4.23179             2.48431             0.5                 
1.26924             1.75622             4.78303             0.5                 
0.881498            1.74266             2.18658             0.5                 
2.69794             3.72214             1.72731             0.5                 
2.29932             4.96376             4.89311             0.5                 
4.16486             3.14819             4.99936             0.5                 
4.74408             1.41779             1.36936             0.5                 
1.35048             3.56387             1.28937             0.5                 
4.75092             4.78458             2.29416             0.5                 
2.71764             1.39461             4.00542             0.5                 
2.27408             1.07312             4.66032             0.5                 
1.72062             3.91143             0.179412            0.5                 
4.66065             2.74775             3.6325              0.5                 
1.09847             4.91554             0.93162             0.5                 
0.92026             3.48068             2.89825             0.5                 
0.869788            3.59912             1.2703              0.5                 
4.80371             3.35123             0.488459            0.5                 
3.93667             4.64555             2.74685             0.5                 
4.59137             2.7021              3.81001             0.5                 
2.51207             4.92956             0.846672            0.5                 
1.46633             0.461261            1.81006             0.5                 
3.95151             3.9544              2.56749             0.5                 
0.0514921           4.33331             4.49685             0.5                 
4.09477             0.0950739           1.66056             0.5                 
3.81737             3.13174             2.8856              0.5                 
1.1522              4.61372             2.45329             0.5                 
1.08988             0.784239            1.29113             0.5                 
3.96872             4.20049             4.41115             0.5                 
1.55178             0.385968            1.48195             0.5                 
3.70262             3.0025              1.49132             0.5                 
4.80468             0.549909            3.45683             0.5                 
1.06972             1.95667             1.87762             0.5                 
1.43057             4.58354             0.658757            0.5                 
0.0601507           4.14127             3.31963             0.5                 
1.10817             1.32839             2.28455             0.5                 
1.93377             1.40795             0.539721            0.5                 
0.0411131           2.45016             2.96212             0.5                 
0.165696            4.49543             2.59901             0.5                 
0.268422            2.05108             2.5086              0.5                 
4.95516             2.31851             1.22183             0.5                 
4.79287             2.71026             2.69252             0.5                 
0.876952            0.786762            0.64502             0.5                 
2.32561             2.5007              0.447297            0.5                 
1.44122             1.23076             3.99626             0.5                 
