100
0                   5                   
0                   5                   
0                   5                   
0.0245572           0.173557            1.13274             0.5                 
4.52624             2.92193             0.322967            0.5                 
0.123899            0.210462            1.06111             0.5                 
4.03116             0.851292            0.835511            0.5                 
1.06511             2.49481             4.82892             0.5                 
3.74311             2.21034             1.44452             0.5                 
2.17748             4.32944             0.817629            0.5                 
4.25065             4.4392              0.42442             0.5                 
3.92593             4.01591             3.1699              0.5                 
2.33791             1.2292              1.72202             0.5                 
2.29122             3.59081             0.91561             0.5                 
2.47247             0.364503            4.07359             0.5                 
4.0725              0.63926             1.05388             0.5                 
4.89052             2.29494             0.0142883           0.5                 
1.58239             4.01027             3.53491             0.5                 
1.54118             3.13595             4.12097             0.5                 
3.69962             3.14892             0.408441            0.5                 
2.38056             4.52447             0.65468             0.5                 
0.148451            1.79062             2.02225             0.5                 
1.22712             0.0992069           1.52529             0.5                 
3.71233             3.84717             0.800755            0.5                 
3.76512             3.75421             0.284529            0.5                 
0.254524            3.52705             3.17486             0.5                 
0.166068            1.36088             3.24345             0.5                 
1.45144             4.2907              2.38716             0.5                 
4.04076             0.79857             1.44559             0.5                 
4.6437              0.753521            3.12081             0.5                 
3.38565             1.68531             0.557729            0.5                 
2.77223             1.32438             0.591723            0.5                 
2.35528             4.87783             1.51782             0.5                 
1.19843             2.62634             1.41486             0.5                 
3.14929             3.95566             2.79751             0.5                 
2.46126             0.162674            0.194911            0.5                 
2.24259             3.234               4.40775             0.5                 
2.57604             0.396504            3.41624             0.5                 
4.87546             3.8826              3.02585             0.5                 
2.00623             2.9394              2.26239             0.5                 
3.98518             3.36518             1.16872             0.5                 
0.0253137           4.29831             0.707983            0.5                 
2.18813             0.388485            2.90344             0.5                 
4.85861             2.58796             3.34247             0.5                 
0.309354            2.16858             0.130766            0.5                 
4.58865             0.986545            0.686586            0.5                 
3.71327             4.30248             4.70701             0.5                 
3.45327             4.19651             3.26076             0.5                 
0.117643            2.53239             1.70857             0.5                 
0.444847            4.38183             2.0884              0.5                 
0.910332            3.45279             3.79215             0.5                 
4.9249              3.86193             2.10398             0.5                 
4.76871             3.18014             0.636052            0.5                 
1.95711             1.50503             2.91056             0.5                 
1.09592             3.44916             2.77309             0.5                 
2.58713             0.102002            1.31788             0.5                 
2.2151              2.89702             4.1936              0.5                 
3.54798             0.932922            3.19956             0.5                 
3.42111             1.82559             4.44033             0.5                 
2.93646             4.2387              2.53741             0.5                 
1.18903             1.80476             4.78355             0.5                 
0.892523            1.77936             2.21448             0.5                 
2.75479             3.63993             1.71372             0.5                 
2.22573             4.88607             4.94021             0.5                 
4.25518             3.16338             0.0116394           0.5                 
4.82937             1.41395             1.38448             0.5                 
1.32969             3.58144             1.22333             0.5                 
4.73894             4.81183             2.34565             0.5                 
2.79113             1.37051             3.98921             0.5                 
2.2582              1.04449             4.70041             0.5                 
1.72277             3.64847             0.312984            0.5                 
4.62556             2.73507             3.65495             0.5                 
1.13478             4.88942             0.920173            0.5                 
0.933152            3.49234             2.90663             0.5                 
0.920454            3.52241             1.20402             0.5                 
4.77681             3.38021             0.493276            0.5                 
3.88892             4.57269             2.8154              0.5                 
4.62165             2.73245             3.84993             0.5                 
2.46505             4.87106             0.880772            0.5                 
1.49493             0.465589            1.73415             0.5                 
4.00379             3.93871             2.6116              0.5                 
0.0985066           4.31422             4.4227              0.5                 
4.11637             0.0782031           1.70188             0.5                 
3.77391             3.09637             2.85525             0.5                 
1.18253             4.66558             2.4815              0.5                 
1.03008             0.756641            1.2499              0.5                 
3.9332              4.19258             4.43458             0.5                 
1.56321             0.435831            1.52582             0.5                 
3.62766             3.06836             1.51737             0.5                 
4.74049             0.501946            3.50593             0.5                 
1.00411             1.93756             1.79617             0.5                 
1.37594             4.62907             0.637655            0.5                 
0.0711379           4.16728             3.32778             0.5                 
1.12068             1.30863             2.24134             0.5                 
1.92734             1.37923             0.556117            0.5                 
0.0319918           2.44187             2.95745             0.5                 
0.208275            4.49671             2.56734             0.5                 
0.287901            2.04475             2.46231             0.5                 
4.88269             2.35121             1.16828             0.5                 
4.73355             2.72567             2.61169             0.5                 
0.929493            0.858023            0.673727            0.5                 
2.3878              2.51297             0.421198            0.5                 
1.41517             1.24375             4.01316             0.5                 
