100
0                   5                   
0                   5                   
0                   5                   
3.72956             0.401199            4.4561              0.5                 
0.0429071           1.6185              1.54133             0.5                 
2.00159             0.50173             4.93327             0.5                 
3.11075             0.354733            0.568553            0.5                 
4.80382             3.4257              3.81212             0.5                 
4.00139             3.28589             1.15469             0.5                 
3.10607             4.74236             0.0698265           0.5                 
4.2142              0.345007            2.15797             0.5                 
3.7168              0.573156            3.31477             0.5                 
1.40602             4.80159             1.33705             0.5                 
0.936689            2.69048             0.360499            0.5                 
0.949005            4.08913             0.8746              0.5                 
3.81357             0.997096            1.77372             0.5                 
0.0640066           3.26739             1.06562             0.5                 
1.49075             2.45466             2.36653             0.5                 
2.91994             1.48486             0.503397            0.5                 
2.83195             4.14753             0.638895            0.5                 
1.35945             4.90584             1.74391             0.5                 
3.69531             0.188549            2.88734             0.5                 
2.16443             0.766405            0.0936847           0.5                 
2.99485             3.12687             0.999291            0.5                 
2.63485             2.64158             1.69024             0.5                 
4.72265             4.76074             3.35654             0.5                 
0.357565            2.69463             4.36735             0.5                 
2.25529             0.0127809           3.74114             0.5                 
4.91681             1.95366             2.35743             0.5                 
4.58888             0.776215            3.63426             0.5                 
1.9587              1.31698             1.20234             0.5                 
2.78053             0.937827            4.19398             0.5                 
3.82765             3.32683             0.345828            0.5                 
2.20889             3.76648             0.23252             0.5                 
3.31167             0.375016            1.56184             0.5                 
3.41359             0.147923            1.28351             0.5                 
0.723454            2.95348             2.83913             0.5                 
1.93173             0.32631             0.269115            0.5                 
0.051852            0.629027            4.82496             0.5                 
3.76305             2.5339              1.13477             0.5                 
0.473909            3.09133             4.45269             0.5                 
4.86514             4.20715             1.65831             0.5                 
4.16013             1.81121             3.34475             0.5                 
1.16822             3.2396              4.40331             0.5                 
4.17927             1.60115             0.903098            0.5                 
0.599619            1.76201             3.79368             0.5                 
4.61912             3.53004             0.672852            0.5                 
4.40302             0.709634            3.36568             0.5                 
1.13728             1.66293             0.274841            0.5                 
2.37743             4.67482             1.13955             0.5                 
1.2538              4.98896             4.6185              0.5                 
4.86478             2.14299             2.5949              0.5                 
3.6004              4.32695             2.29088             0.5                 
2.73349             2.71305             4.2917              0.5                 
0.999405            0.0161806           3.42415             0.5                 
3.66658             0.13295             0.7666              0.5                 
0.93344             2.54804             4.45787             0.5                 
4.6837              4.72226             1.5853              0.5                 
4.38786             0.181615            4.72617             0.5                 
2.35127             4.38942             3.69434             0.5                 
4.25262             3.38111             0.54058             0.5                 
1.13273             2.57904             2.82226             0.5                 
3.99352             1.84868             1.41773             0.5                 
0.622364            3.19344             0.966464            0.5                 
1.22301             3.4943              0.279163            0.5                 
1.68773             1.33041             1.71381             0.5                 
0.876899            3.96435             4.78454             0.5                 
4.47792             0.405417            3.46757             0.5                 
4.29748             0.83887             3.63908             0.5                 
1.64103             0.572559            0.319423            0.5                 
1.76956             2.91901             3.22332             0.5                 
3.8611              2.45862             4.14415             0.5                 
1.92598             4.32037             0.670753            0.5                 
1.21405             3.74639             3.08921             0.5                 
1.98731             1.81533             4.72316             0.5                 
4.19069             4.01148             0.598236            0.5                 
2.84841             2.98514             4.30904             0.5                 
0.281535            3.39367             4.71963             0.5                 
1.44064             3.59642             1.62375             0.5                 
2.11804             0.559881            0.0801612           0.5                 
0.14296             3.59697             3.57271             0.5                 
1.12288             3.8985              2.80714             0.5                 
4.58706             4.71061             2.60216             0.5                 
2.82697             2.32565             2.19399             0.5                 
1.84345             0.795511            3.09608             0.5                 
4.72722             0.155316            0.351584            0.5                 
3.15941             4.02023             4.94508             0.5                 
1.81212             1.52228             2.4817              0.5                 
1.99458             4.50349             2.08491             0.5                 
3.34188             4.4569              4.57569             0.5                 
4.59234             1.51926             0.00494592          0.5                 
0.197528            0.644994            0.155966            0.5                 
0.310533            4.7339              3.50522             0.5                 
1.39322             0.878068            1.29996             0.5                 
1.74718             0.754209            0.806925            0.5                 
4.83325             2.26111             2.85576             0.5                 
1.13601             4.52451             1.87736             0.5                 
0.712323            1.90685             1.45366             0.5                 
3.30366             3.06363             0.00159313          0.5                 
3.44101             3.06145             0.850559            0.5                 
2.07429             2.41069             1.29921             0.5                 
3.74277             2.78034             4.85255             0.5                 
0.847599            1.52671             4.38157             0.5                 
