100
0                   5                   
0                   5                   
0                   5                   
4.19541             0.31931             0.0592336           0.5                 
4.85705             2.08738             1.10305             0.5                 
1.19384             0.772438            4.96036             0.5                 
3.44185             0.53336             0.664586            0.5                 
0.254031            3.10037             4.18113             0.5                 
3.90848             2.89898             1.25895             0.5                 
2.77203             4.59382             0.338833            0.5                 
4.22731             0.0191636           1.53436             0.5                 
3.79203             0.0129691           3.26266             0.5                 
1.74124             0.315146            1.47553             0.5                 
1.42404             3.01512             0.560829            0.5                 
1.50241             4.54079             0.228715            0.5                 
3.90672             0.868372            1.51477             0.5                 
0.00159759          2.91757             0.687426            0.5                 
1.52372             3.01426             2.78683             0.5                 
2.43822             2.0954              0.0141706           0.5                 
3.14408             3.7883              0.555994            0.5                 
1.72677             4.76865             1.35208             0.5                 
4.21805             0.764861            2.57614             0.5                 
1.82726             0.526394            0.608673            0.5                 
3.25295             3.38598             0.927872            0.5                 
3.04144             3.04182             1.18457             0.5                 
4.91398             4.31695             3.29118             0.5                 
0.196668            2.29509             3.92472             0.5                 
1.96612             4.75303             3.25408             0.5                 
4.60167             1.53814             2.02941             0.5                 
4.60831             0.76788             3.44939             0.5                 
2.47201             1.44948             0.970452            0.5                 
2.77754             1.07688             4.69679             0.5                 
3.298               3.88477             0.767427            0.5                 
1.8454              3.35634             0.657841            0.5                 
3.25325             4.86443             2.00634             0.5                 
3.07101             0.153229            0.89191             0.5                 
1.26993             3.05439             3.40341             0.5                 
2.19297             0.32526             4.60438             0.5                 
4.97962             4.98993             4.17986             0.5                 
3.13107             2.67977             1.5404              0.5                 
4.93831             3.19006             0.070015            0.5                 
4.92276             4.23994             1.31645             0.5                 
3.43917             2.70202             4.59263             0.5                 
0.694565            3.02074             4.01982             0.5                 
4.5858              1.80527             0.625268            0.5                 
4.23345             0.0758307           3.54163             0.5                 
4.29326             3.80791             0.325411            0.5                 
4.06137             0.165321            3.32794             0.5                 
0.760054            1.97558             0.7753              0.5                 
1.68222             4.56942             1.48088             0.5                 
1.13034             4.43596             4.3213              0.5                 
4.88641             2.76134             2.4183              0.5                 
4.02067             3.91441             1.69559             0.5                 
2.48163             2.29421             3.77283             0.5                 
1.03412             4.45248             3.18995             0.5                 
3.27827             0.121817            0.964911            0.5                 
1.39951             2.63464             4.36061             0.5                 
4.27515             0.157768            2.16599             0.5                 
4.04009             0.773               4.62334             0.5                 
2.56178             4.3352              3.27816             0.5                 
4.94237             2.82366             0.276602            0.5                 
1.04632             2.29137             2.60362             0.5                 
3.54791             2.49304             1.5242              0.5                 
1.19914             3.80233             0.59729             0.5                 
0.515127            3.37526             0.182927            0.5                 
1.01923             1.36046             1.59534             0.5                 
1.03978             3.82661             0.302113            0.5                 
4.57181             0.191886            3.06399             0.5                 
3.75715             1.03018             3.76495             0.5                 
1.92305             0.700964            0.155983            0.5                 
1.75272             4.98006             2.17639             0.5                 
4.1361              2.55807             3.96817             0.5                 
1.64136             4.52507             0.760476            0.5                 
1.11301             3.655               3.02353             0.5                 
1.62712             2.452               0.279103            0.5                 
4.40154             3.78439             0.560479            0.5                 
3.22271             3.55623             3.77174             0.5                 
0.0441555           3.15581             4.40677             0.5                 
1.80915             4.05495             1.35648             0.5                 
1.89389             0.525961            0.675148            0.5                 
4.73317             3.71991             3.22697             0.5                 
0.754385            4.04805             3.3883              0.5                 
4.41774             4.84285             2.27831             0.5                 
3.16761             2.6029              2.43186             0.5                 
1.6057              0.389041            2.875               0.5                 
0.195898            0.37163             0.674735            0.5                 
3.43776             4.08223             4.76144             0.5                 
1.72258             1.13145             2.13784             0.5                 
2.58205             3.98724             1.88075             0.5                 
3.845               4.83283             4.19087             0.5                 
0.0888101           1.67101             0.659917            0.5                 
0.613869            0.264331            0.343251            0.5                 
0.224415            4.53007             3.44139             0.5                 
1.29518             1.03295             1.6386              0.5                 
1.81531             0.978527            0.724932            0.5                 
4.90474             2.32613             2.89234             0.5                 
0.80228             4.51451             2.12556             0.5                 
0.559646            1.95646             1.8165              0.5                 
3.87168             2.80735             0.421284            0.5                 
3.90597             2.94066             1.48409             0.5                 
1.66247             1.85215             1.07421             0.5                 
3.25535             2.68416             0.0571066           0.5                 
1.05177             1.42492             4.24905             0.5                 
