100
0                   5                   
0                   5                   
0                   5                   
4.75508             0.220928            0.783843            0.5                 
4.63376             2.65069             0.576499            0.5                 
0.469478            0.390294            0.708109            0.5                 
3.83963             0.747962            0.779959            0.5                 
0.796944            2.70435             4.62316             0.5                 
3.79686             2.43415             1.38421             0.5                 
2.37071             4.41536             0.662017            0.5                 
4.24307             4.62769             0.785158            0.5                 
3.88241             4.33996             3.20005             0.5                 
2.14399             0.932129            1.64191             0.5                 
2.00938             3.40371             0.800304            0.5                 
2.16618             0.0852206           4.45211             0.5                 
4.01862             0.713723            1.20367             0.5                 
4.92662             2.4973              0.233063            0.5                 
1.56332             3.68656             3.29178             0.5                 
1.83985             2.80914             4.41536             0.5                 
3.51906             3.35672             0.456397            0.5                 
2.16808             4.60383             0.881339            0.5                 
4.84606             1.45724             2.20227             0.5                 
1.42217             0.238046            1.22738             0.5                 
3.56303             3.69728             0.842069            0.5                 
3.52992             3.52268             0.577047            0.5                 
0.143845            3.78378             3.21266             0.5                 
0.139934            1.68071             3.44592             0.5                 
1.61871             4.44096             2.66892             0.5                 
4.22306             1.03893             1.63534             0.5                 
4.6322              0.758188            3.2276              0.5                 
3.08871             1.60866             0.691867            0.5                 
2.77395             1.24394             0.300863            0.5                 
2.66167             4.55508             1.27394             0.5                 
1.4087              2.8636              1.16882             0.5                 
3.18308             4.25102             2.54038             0.5                 
2.65943             0.159604            0.42144             0.5                 
1.92647             3.17563             4.08134             0.5                 
2.46859             0.359201            3.79964             0.5                 
4.90931             4.24249             3.40091             0.5                 
2.37181             2.85502             2.02774             0.5                 
4.29495             3.30826             0.811633            0.5                 
4.99198             4.27934             0.905738            0.5                 
2.573               2.76522             0.0848178           0.5                 
0.130229            2.72886             3.56257             0.5                 
0.0741932           2.0505              0.291483            0.5                 
1.10958             4.6728              2.31122             0.5                 
3.90177             4.14174             4.908               0.5                 
3.6509              4.51138             3.2826              0.5                 
0.32643             2.35143             1.40525             0.5                 
0.847002            4.4428              1.89095             0.5                 
0.981835            3.77233             3.96413             0.5                 
4.91239             3.50423             2.20614             0.5                 
4.52559             3.41878             0.980408            0.5                 
2.1523              1.77532             3.16599             0.5                 
1.07583             3.77525             2.90857             0.5                 
2.81175             0.108442            1.20316             0.5                 
1.95567             2.82675             4.24938             0.5                 
3.78432             0.680992            2.86365             0.5                 
3.62228             1.48349             4.49981             0.5                 
2.81469             4.27007             2.77816             0.5                 
0.775944            2.14677             4.95292             0.5                 
0.942508            1.94577             2.34095             0.5                 
3.01256             3.26718             1.65213             0.5                 
1.89208             4.53385             0.153764            0.5                 
4.66467             3.23224             0.067309            0.5                 
0.216082            1.39657             1.45301             0.5                 
1.23547             3.66112             0.92393             0.5                 
4.68462             4.93535             2.57911             0.5                 
3.10799             1.26001             3.91617             0.5                 
2.18202             0.91662             4.87839             0.5                 
1.7325              2.45621             0.918602            0.5                 
4.46649             2.67754             3.75675             0.5                 
1.29942             4.771               0.86827             0.5                 
0.991606            3.5452              2.94462             0.5                 
1.15017             3.17463             0.903524            0.5                 
4.65485             3.51157             0.515117            0.5                 
3.6724              4.24233             3.12621             0.5                 
4.75897             2.87005             4.03091             0.5                 
2.25188             4.60582             1.03538             0.5                 
1.62459             0.48521             1.38997             0.5                 
4.24084             3.8676              2.8116              0.5                 
0.311671            4.22772             4.08651             0.5                 
4.21432             0.00171046          1.88922             0.5                 
3.57686             2.93599             2.71765             0.5                 
1.32007             4.90071             2.60939             0.5                 
0.758967            0.63151             1.06297             0.5                 
3.77218             4.15671             4.54081             0.5                 
1.61501             0.661912            1.72473             0.5                 
3.28783             3.367               1.63547             0.5                 
4.44945             0.284479            3.72854             0.5                 
0.706628            1.85093             1.42688             0.5                 
1.12826             4.83553             0.541978            0.5                 
0.120954            4.28519             3.3647              0.5                 
1.1774              1.21903             2.04545             0.5                 
1.89516             1.24853             0.621695            0.5                 
4.99064             2.40425             2.93629             0.5                 
0.401331            4.50249             2.42376             0.5                 
0.37622             2.01606             2.25242             0.5                 
4.5541              2.49946             0.925501            0.5                 
4.46458             2.79554             2.24521             0.5                 
1.16772             1.18112             0.803885            0.5                 
2.66976             2.56861             0.302866            0.5                 
1.29707             1.30263             4.08983             0.5                 
