100
0                   5                   
0                   5                   
0                   5                   
4.6881              0.232702            0.697124            0.5                 
4.66048             2.58328             0.639515            0.5                 
0.555372            0.434992            0.62037             0.5                 
3.79202             0.722279            0.766152            0.5                 
0.731196            2.75375             4.57082             0.5                 
3.81022             2.48978             1.36922             0.5                 
2.41874             4.43672             0.623339            0.5                 
4.24118             4.67454             0.874821            0.5                 
3.87159             4.4205              3.20754             0.5                 
2.09579             0.858291            1.622               0.5                 
1.93933             3.3572              0.771644            0.5                 
2.08744             0.0189319           4.54544             0.5                 
4.00522             0.732231            1.24091             0.5                 
4.93559             2.5476              0.28744             0.5                 
1.55858             3.6061              3.23135             0.5                 
1.91374             2.72694             4.48833             0.5                 
3.47418             3.40837             0.468316            0.5                 
2.11526             4.62355             0.937676            0.5                 
4.7709              1.37438             2.24701             0.5                 
1.47065             0.272554            1.15334             0.5                 
3.52592             3.66003             0.852337            0.5                 
3.47146             3.46513             0.649753            0.5                 
0.116336            3.84758             3.22206             0.5                 
0.13829             1.75888             3.49901             0.5                 
1.66029             4.4783              2.73895             0.5                 
4.26837             1.09868             1.6825              0.5                 
4.62934             0.759348            3.25414             0.5                 
3.01491             1.58961             0.725207            0.5                 
2.77438             1.22395             0.228569            0.5                 
2.73782             4.47486             1.21332             0.5                 
1.46096             2.92257             1.10767             0.5                 
3.19148             4.32443             2.47647             0.5                 
2.70869             0.158841            0.477745            0.5                 
1.8479              3.16112             4.0002              0.5                 
2.43925             0.352006            3.89576             0.5                 
4.91772             4.33194             3.49413             0.5                 
2.46268             2.83405             1.96942             0.5                 
4.37195             3.29412             0.722878            0.5                 
4.9837              4.27462             0.95489             0.5                 
2.67666             3.35605             0.6243              0.5                 
0.197742            2.76388             3.61728             0.5                 
0.0157432           2.02115             0.331429            0.5                 
3.88243             0.948364            1.67342             0.5                 
3.94863             4.10179             4.95795             0.5                 
3.70003             4.58964             3.28802             0.5                 
0.378325            2.30645             1.32986             0.5                 
0.946959            4.45795             1.84188             0.5                 
0.999607            3.85175             4.00687             0.5                 
4.90928             3.41533             2.23153             0.5                 
4.46517             3.4781              1.066               0.5                 
2.19652             1.84019             3.23491             0.5                 
1.07084             3.85629             2.94224             0.5                 
2.86758             0.110042            1.17465             0.5                 
1.89103             2.8089              4.2632              0.5                 
3.84306             0.618374            2.78015             0.5                 
3.67228             1.39846             4.51459             0.5                 
2.78442             4.27786             2.838               0.5                 
0.674329            2.23055             4.99425             0.5                 
0.954932            1.98713             2.37239             0.5                 
3.07663             3.17453             1.63682             0.5                 
1.80916             4.4463              0.206844            0.5                 
4.76645             3.24936             0.0811459           0.5                 
0.3122              1.39225             1.47004             0.5                 
1.21205             3.68093             0.849513            0.5                 
4.67112             4.96605             2.63714             0.5                 
3.18568             1.23251             3.89807             0.5                 
2.15791             0.886895            4.91809             0.5                 
1.73492             2.15988             1.06913             0.5                 
4.42695             2.66324             3.78205             0.5                 
1.34035             4.74157             0.85537             0.5                 
1.00613             3.55834             2.95407             0.5                 
1.20727             3.08818             0.828833            0.5                 
4.62453             3.54422             0.520546            0.5                 
3.61858             4.16022             3.20347             0.5                 
4.7931              2.90424             4.07589             0.5                 
2.19889             4.53989             1.07381             0.5                 
1.65682             0.490087            1.30442             0.5                 
4.29976             3.84992             2.86131             0.5                 
0.364654            4.20621             4.00295             0.5                 
4.23866             4.9827              1.93579             0.5                 
3.52788             2.89613             2.68345             0.5                 
1.35425             4.95915             2.64117             0.5                 
0.69158             0.600408            1.01651             0.5                 
3.73216             4.1478              4.56722             0.5                 
1.62788             0.718106            1.77417             0.5                 
3.20337             3.44123             1.66482             0.5                 
4.37711             0.230427            3.78387             0.5                 
0.632689            1.8294              1.33509             0.5                 
1.0667              4.88684             0.518198            0.5                 
0.133336            4.31449             3.37388             0.5                 
1.19149             1.19676             1.99676             0.5                 
1.88635             1.21605             0.635842            0.5                 
4.98036             2.3949              2.93103             0.5                 
0.449315            4.50393             2.38807             0.5                 
0.398172            2.00892             2.20025             0.5                 
4.47243             2.5363              0.865158            0.5                 
4.39773             2.81291             2.15412             0.5                 
1.22693             1.26143             0.836236            0.5                 
2.73984             2.58244             0.273454            0.5                 
1.26771             1.31726             4.10888             0.5                 
