100
0                   5                   
0                   5                   
0                   5                   
4.38788             0.285476            0.308425            0.5                 
4.78026             2.2811              0.92197             0.5                 
0.941935            0.638574            0.222199            0.5                 
3.57864             0.607161            0.704262            0.5                 
0.44004             2.96595             4.33359             0.5                 
3.87009             2.73913             1.30203             0.5                 
2.63402             4.53245             0.449975            0.5                 
4.23273             4.88454             1.27671             0.5                 
3.82311             4.78152             3.24113             0.5                 
1.87975             0.527326            1.53275             0.5                 
1.62533             3.14875             0.643184            0.5                 
1.73106             4.72739             4.96186             0.5                 
3.9452              0.815189            1.40779             0.5                 
4.97581             2.77304             0.531172            0.5                 
1.53734             3.24546             2.96048             0.5                 
2.23787             2.34674             4.8113              0.5                 
3.27303             3.63988             0.521743            0.5                 
1.87854             4.71197             1.19019             0.5                 
4.43402             1.00297             2.44756             0.5                 
1.68795             0.427232            0.821446            0.5                 
3.35958             3.49304             0.898364            0.5                 
3.20942             3.20719             0.975642            0.5                 
4.99303             4.13359             3.26418             0.5                 
0.158756            2.09606             3.75142             0.5                 
1.84665             4.64571             3.05284             0.5                 
4.47147             1.36646             1.89389             0.5                 
4.61652             0.764547            3.37311             0.5                 
2.6841              1.50422             0.874647            0.5                 
2.77631             1.13433             4.90453             0.5                 
3.07917             4.11529             0.941614            0.5                 
1.69522             3.18689             0.833567            0.5                 
3.22912             4.65348             2.19                0.5                 
2.92947             0.155422            0.730117            0.5                 
1.49571             3.09608             3.63655             0.5                 
2.29503             0.330468            4.32797             0.5                 
4.95544             4.73289             3.91198             0.5                 
2.86996             2.74004             1.708               0.5                 
4.71706             3.23071             0.325056            0.5                 
4.94657             4.25349             1.1752              0.5                 
3.14129             1.00427             3.0424              0.5                 
0.500352            2.92086             3.86249             0.5                 
4.75375             1.8896              0.51048             0.5                 
4.60375             0.910561            2.66                0.5                 
4.15863             3.92271             0.181863            0.5                 
3.92021             4.94043             3.31235             0.5                 
0.610931            2.10483             0.991946            0.5                 
1.39499             4.52587             1.6219              0.5                 
1.07927             4.20774             4.19847             0.5                 
4.89535             3.01682             2.34534             0.5                 
4.19431             3.74396             1.44964             0.5                 
2.37656             2.12056             3.5589              0.5                 
1.04847             4.21958             3.09318             0.5                 
3.11783             0.117217            1.04685             0.5                 
1.59577             2.71497             4.32375             0.5                 
4.10635             0.337704            2.40592             0.5                 
3.89641             1.01734             4.58086             0.5                 
2.64875             4.3128              3.10621             0.5                 
0.227346            2.59335             0.167537            0.5                 
1.01062             2.17252             2.51329             0.5                 
3.36381             2.75927             1.5682              0.5                 
1.43744             4.0539              0.444762            0.5                 
0.222657            3.32608             0.143166            0.5                 
0.743027            1.37288             1.54639             0.5                 
1.10708             3.7697              0.515955            0.5                 
4.61061             0.103663            2.89724             0.5                 
3.5339              1.10922             3.81695             0.5                 
2.02498             0.766896            0.0729847           0.5                 
1.74577             0.831607            1.74384             0.5                 
4.24972             2.59915             3.89546             0.5                 
1.52377             4.60965             0.797546            0.5                 
1.07126             3.61724             2.99639             0.5                 
1.4632              2.70072             0.494051            0.5                 
4.48865             3.69057             0.544879            0.5                 
3.37736             3.79218             3.54974             0.5                 
4.94608             3.05754             4.27751             0.5                 
1.9614              4.24439             1.24606             0.5                 
1.80128             0.511947            0.920972            0.5                 
4.56386             3.7707              3.08412             0.5                 
0.602137            4.10983             3.62841             0.5                 
4.34778             4.89748             2.1445              0.5                 
3.30835             2.71745             2.53014             0.5                 
1.50747             0.221104            2.78365             0.5                 
0.389536            0.461002            0.808248            0.5                 
3.55277             4.10784             4.68557             0.5                 
1.68559             0.969979            1.99578             0.5                 
2.82477             3.77394             1.7964              0.5                 
4.05287             4.98815             4.03187             0.5                 
0.301276            1.73288             0.923675            0.5                 
0.790762            0.116852            0.411607            0.5                 
0.188835            4.44585             3.41501             0.5                 
1.25467             1.09695             1.77852             0.5                 
1.84346             1.07121             0.691056            0.5                 
4.93428             2.353               2.90745             0.5                 
0.664394            4.51038             2.22811             0.5                 
0.496567            1.97695             1.96641             0.5                 
4.10636             2.70147             0.594683            0.5                 
4.09807             2.89076             1.74584             0.5                 
1.49233             1.62138             0.981243            0.5                 
3.05397             2.64442             0.141623            0.5                 
1.13613             1.38286             4.19429             0.5                 
