100
0                   5                   
0                   5                   
0                   5                   
0.305191            0.124226            1.49608             0.5                 
4.41428             3.20439             0.0589402           0.5                 
4.76402             0.0231862           1.42872             0.5                 
4.23062             0.958899            0.893362            0.5                 
1.34965             2.25763             0.0306842           0.5                 
3.68714             1.97726             1.50732             0.5                 
1.97625             4.23995             0.979682            0.5                 
4.25855             4.24291             0.0487494           0.5                 
3.97124             3.67844             3.13851             0.5                 
2.53985             1.53858             1.80544             0.5                 
2.58472             3.78566             1.03569             0.5                 
2.75948             0.680753            3.6783              0.5                 
4.1286              0.561715            0.897889            0.5                 
4.85292             2.0842              4.78646             0.5                 
1.60225             4.34737             3.7881              0.5                 
1.23008             3.47609             3.81435             0.5                 
3.88764             2.93251             0.358501            0.5                 
2.60184             4.44182             0.418638            0.5                 
0.463355            2.1378              1.83478             0.5                 
1.024               4.95462             1.83552             0.5                 
3.86782             4.00326             0.757731            0.5                 
4.01005             3.99533             4.9799              0.5                 
0.369784            3.25971             3.13548             0.5                 
0.218819            1.02504             3.04823             0.5                 
1.27724             4.13422             2.09375             0.5                 
3.85092             0.548256            1.24799             0.5                 
4.65568             0.748662            3.00961             0.5                 
3.69488             1.76513             0.418039            0.5                 
2.77043             1.40814             0.894622            0.5                 
2.03621             0.213942            1.77179             0.5                 
0.979457            2.37927             1.67108             0.5                 
3.1141              3.64808             3.06529             0.5                 
2.25476             0.166043            4.95883             0.5                 
2.5718              3.29479             4.74768             0.5                 
2.67188             0.447097            3.02512             0.5                 
4.8402              3.50781             2.63527             0.5                 
1.62551             3.02728             2.50675             0.5                 
3.66258             3.42445             1.54059             0.5                 
0.0600238           4.31806             0.502042            0.5                 
1.84025             2.91774             0.617684            0.5                 
4.57574             2.44123             3.11326             0.5                 
0.554249            2.29155             4.9634              0.5                 
3.6631              0.0919012           2.01765             0.5                 
3.51697             4.46987             4.49771             0.5                 
3.24745             3.86861             3.23803             0.5                 
4.90021             2.72085             2.02444             0.5                 
0.0260459           4.31834             2.29403             0.5                 
0.83587             3.12003             3.61306             0.5                 
4.93793             4.23443             1.99759             0.5                 
0.0218881           2.93162             0.277442            0.5                 
1.7306              1.21243             2.69289             0.5                 
1.11683             3.10958             2.632               0.5                 
2.3532              0.095295            1.43735             0.5                 
2.48526             2.9702              4.13551             0.5                 
3.30187             1.19528             3.54938             0.5                 
3.21161             2.18185             4.37838             0.5                 
3.06328             4.20604             2.28669             0.5                 
1.52386             1.72031             0.0035033           0.5                 
0.840468            1.60607             2.08277             0.5                 
2.48636             4.0281              1.77786             0.5                 
2.57259             0.253499            4.71732             0.5                 
3.82874             3.09167             4.95367             0.5                 
4.42665             1.43206             1.31311             0.5                 
1.42782             3.49846             1.53513             0.5                 
4.7955              4.68319             2.10252             0.5                 
2.44588             1.48674             4.06728             0.5                 
2.38412             1.17333             4.55051             0.5                 
1.71261             4.89018             4.68224             0.5                 
4.79123             2.79497             3.54894             0.5                 
0.963325            0.0127372           0.974223            0.5                 
0.872279            3.43728             2.86707             0.5                 
0.681224            3.88459             1.51696             0.5                 
4.90383             3.24341             0.47053             0.5                 
4.1144              4.91672             2.49172             0.5                 
4.47865             2.58916             3.66146             0.5                 
2.68705             0.147286            0.719764            0.5                 
1.3599              0.445155            2.09258             0.5                 
3.75693             4.01277             2.40332             0.5                 
4.87652             4.40432             4.7728              0.5                 
4.01437             0.157862            1.50679             0.5                 
3.97911             3.26339             2.99855             0.5                 
1.03931             4.42071             2.34831             0.5                 
1.31242             0.886951            1.44457             0.5                 
4.10089             4.22993             4.32395             0.5                 
1.50927             0.200392            1.31867             0.5                 
3.98156             2.75736             1.39438             0.5                 
0.0435803           0.728414            3.27411             0.5                 
1.3139              2.02778             2.18075             0.5                 
1.63388             4.41407             0.737291            0.5                 
0.0192597           4.04449             3.28932             0.5                 
1.06203             1.40177             2.44684             0.5                 
1.95576             1.51395             0.472412            0.5                 
0.0750602           2.48104             2.97949             0.5                 
0.00722894          4.49068             2.71686             0.5                 
0.195927            2.07464             2.68089             0.5                 
0.22487             2.19682             1.42111             0.5                 
0.0136462           2.65291             2.99334             0.5                 
0.68141             0.521551            0.538181            0.5                 
2.09417             2.45503             0.544428            0.5                 
1.53817             1.18243             3.93333             0.5                 
