100
0                   5                   
0                   5                   
0                   5                   
4.16904             0.323945            0.0250907           0.5                 
4.86757             2.06084             1.12786             0.5                 
1.23007             0.781552            4.93472             0.5                 
3.4231              0.523248            0.659149            0.5                 
0.228545            3.11879             4.16025             0.5                 
3.91374             2.92088             1.25305             0.5                 
2.79094             4.60223             0.323605            0.5                 
4.22657             0.0376093           1.56966             0.5                 
3.78777             0.0446807           3.26561             0.5                 
1.72227             0.286075            1.46769             0.5                 
1.39645             2.99681             0.549545            0.5                 
1.47108             4.51522             0.265278            0.5                 
3.90144             0.875659            1.52943             0.5                 
0.0051305           2.93737             0.708836            0.5                 
1.52185             2.98258             2.76304             0.5                 
2.46549             2.06084             0.0418652           0.5                 
3.12641             3.80864             0.560687            0.5                 
1.70598             4.77642             1.37426             0.5                 
4.18845             0.732236            2.59376             0.5                 
1.84634             0.539981            0.57952             0.5                 
3.23834             3.37132             0.931915            0.5                 
3.01842             3.01917             1.21319             0.5                 
4.90315             4.34207             3.29488             0.5                 
0.203316            2.32102             3.94905             0.5                 
1.98249             4.76773             3.28165             0.5                 
4.61951             1.56166             2.04798             0.5                 
4.60718             0.768337            3.45984             0.5                 
2.44296             1.44198             0.983579            0.5                 
2.77771             1.06901             4.66832             0.5                 
3.32798             3.85319             0.743561            0.5                 
1.86597             3.37956             0.633764            0.5                 
3.25656             4.89334             1.98118             0.5                 
3.0904              0.152929            0.914078            0.5                 
1.239               3.04868             3.37147             0.5                 
2.17851             0.325               4.64213             0.5                 
4.98293             0.0251493           4.21656             0.5                 
3.16685             2.67151             1.51744             0.5                 
4.96862             3.18449             0.0350707           0.5                 
4.9195              4.23809             1.3358              0.5                 
3.47998             2.93464             4.80503             0.5                 
0.721277            3.03403             4.04143             0.5                 
4.56278             1.79372             0.640996            0.5                 
3.62873             2.16941             2.42857             0.5                 
4.31171             3.79218             0.34508             0.5                 
4.08071             0.196134            3.33008             0.5                 
0.780508            1.95783             0.745503            0.5                 
1.72158             4.57539             1.46155             0.5                 
1.13733             4.46723             4.33813             0.5                 
4.88519             2.72634             2.4283              0.5                 
3.99688             3.93776             1.72929             0.5                 
2.49589             2.31792             3.8022              0.5                 
1.03216             4.48439             3.2032              0.5                 
3.30025             0.122447            0.953685            0.5                 
1.37207             2.62182             4.36549             0.5                 
4.29828             0.133114            2.13312             0.5                 
4.05978             0.739522            4.62916             0.5                 
2.54986             4.33827             3.30172             0.5                 
4.90332             2.85522             0.291546            0.5                 
1.05121             2.30766             2.616               0.5                 
3.57314             2.45657             1.51818             0.5                 
1.16649             3.76786             0.618188            0.5                 
0.5552              3.382               0.188375            0.5                 
1.05707             1.35876             1.60204             0.5                 
1.03056             3.83441             0.272814            0.5                 
4.5665              0.203974            3.08683             0.5                 
3.78773             1.01935             3.75783             0.5                 
1.90829             0.692555            0.166543            0.5                 
1.75368             4.86339             2.23565             0.5                 
4.12054             2.55244             3.97813             0.5                 
1.65748             4.51348             0.755397            0.5                 
1.11873             3.66018             3.02725             0.5                 
1.64943             2.41764             0.249361            0.5                 
4.3896              3.79725             0.562616            0.5                 
3.20152             3.5239              3.80215             0.5                 
0.0575933           3.16927             4.42448             0.5                 
1.78829             4.02899             1.37161             0.5                 
1.90658             0.527881            0.641466            0.5                 
4.75637             3.71295             3.24654             0.5                 
0.775245            4.03958             3.3554              0.5                 
4.42733             4.83536             2.29664             0.5                 
3.14833             2.58721             2.4184              0.5                 
1.61916             0.412051            2.88751             0.5                 
0.169366            0.359385            0.656442            0.5                 
3.42201             4.07872             4.77183             0.5                 
1.72765             1.15358             2.15731             0.5                 
2.54879             4.01646             1.89231             0.5                 
3.81652             4.81155             4.21265             0.5                 
0.0596991           1.66253             0.623779            0.5                 
0.589673            0.284648            0.333782            0.5                 
0.22929             4.54161             3.445               0.5                 
1.30073             1.02418             1.61943             0.5                 
1.81145             0.965828            0.729573            0.5                 
4.9007              2.32245             2.89027             0.5                 
0.821172            4.51507             2.11151             0.5                 
0.568289            1.95365             1.79596             0.5                 
3.83953             2.82186             0.397526            0.5                 
3.87965             2.9475              1.44823             0.5                 
1.68578             1.88377             1.08694             0.5                 
3.28294             2.68961             0.0455267           0.5                 
1.04021             1.43068             4.25655             0.5                 
