100
0                   5                   
0                   5                   
0                   5                   
4.13296             0.330287            4.97838             0.5                 
4.88196             2.02453             1.1618              0.5                 
1.28326             0.782069            4.91205             0.5                 
3.39747             0.509415            0.651713            0.5                 
0.193681            3.14398             4.13167             0.5                 
3.92093             2.95084             1.24497             0.5                 
2.81681             4.61373             0.302773            0.5                 
4.22555             0.0628421           1.61795             0.5                 
3.78194             0.0880606           3.26964             0.5                 
1.69631             0.246306            1.45697             0.5                 
1.35873             2.97176             0.53411             0.5                 
1.42823             4.48024             0.315294            0.5                 
3.89423             0.885627            1.54949             0.5                 
0.00996335          2.96446             0.738122            0.5                 
1.5193              2.93924             2.73049             0.5                 
2.50279             2.01356             0.0797499           0.5                 
3.10224             3.83645             0.567106            0.5                 
1.67754             4.78704             1.4046              0.5                 
4.14797             0.687608            2.61785             0.5                 
1.87245             0.558567            0.53964             0.5                 
3.21835             3.35125             0.937445            0.5                 
2.98693             2.98817             1.25235             0.5                 
4.88833             4.37644             3.29994             0.5                 
0.21295             2.3559              3.98253             0.5                 
2.00488             4.78785             3.31937             0.5                 
4.64391             1.59384             2.07338             0.5                 
4.60564             0.768962            3.47413             0.5                 
2.40321             1.43171             1.00154             0.5                 
2.77794             1.05824             4.62939             0.5                 
3.369               3.80998             0.710913            0.5                 
1.89412             3.41132             0.600828            0.5                 
3.26108             4.93288             1.94676             0.5                 
3.11693             0.152518            0.944403            0.5                 
1.19668             3.04086             3.32777             0.5                 
2.15856             0.324806            4.69372             0.5                 
4.98746             0.073327            4.26677             0.5                 
3.21579             2.66021             1.48603             0.5                 
0.0100921           3.17687             4.98727             0.5                 
4.91504             4.23555             1.36227             0.5                 
3.53581             3.25284             0.0955874           0.5                 
0.757861            3.05198             4.07104             0.5                 
4.5313              1.77791             0.66251             0.5                 
2.27763             1.86325             4.06671             0.5                 
4.33694             3.77066             0.371985            0.5                 
4.10716             0.238285            3.333               0.5                 
0.808531            1.93346             0.704485            0.5                 
1.77541             4.58355             1.43512             0.5                 
1.14691             4.51                4.36115             0.5                 
4.88351             2.67846             2.44198             0.5                 
3.96434             3.96971             1.77538             0.5                 
2.51539             2.35035             3.84238             0.5                 
1.02947             4.52804             3.22134             0.5                 
3.33032             0.123309            0.938328            0.5                 
1.33431             2.60349             4.37209             0.5                 
4.32991             0.0993891           2.08815             0.5                 
4.08671             0.693727            4.63713             0.5                 
2.53356             4.34247             3.33395             0.5                 
4.84991             2.89839             0.311988            0.5                 
1.0579              2.32993             2.63293             0.5                 
3.60765             2.40667             1.50993             0.5                 
1.12183             3.72071             0.646776            0.5                 
0.610018            3.39122             0.195827            0.5                 
1.10884             1.35643             1.61122             0.5                 
1.01795             3.84507             0.232733            0.5                 
4.55923             0.220509            3.11809             0.5                 
3.82958             1.00453             3.74808             0.5                 
1.88783             0.681287            0.1807              0.5                 
1.75498             4.70379             2.31672             0.5                 
4.09924             2.54474             3.99176             0.5                 
1.67952             4.49763             0.748449            0.5                 
1.12655             3.66725             3.03233             0.5                 
1.6798              2.37039             0.208438            0.5                 
4.37328             3.81483             0.56554             0.5                 
3.17254             3.47968             3.84376             0.5                 
0.0759755           3.18769             4.44871             0.5                 
1.75975             3.99349             1.39231             0.5                 
1.92393             0.530508            0.595392            0.5                 
4.7881              3.70343             3.27331             0.5                 
0.803781            4.028               3.3104              0.5                 
4.44044             4.82512             2.32172             0.5                 
3.12195             2.56574             2.39998             0.5                 
1.63757             0.443527            2.90463             0.5                 
0.133073            0.342634            0.631418            0.5                 
3.40045             4.07392             4.78605             0.5                 
1.73458             1.18384             2.18394             0.5                 
2.5033              4.05644             1.90811             0.5                 
3.77756             4.78244             4.24245             0.5                 
0.0198777           1.65093             0.574341            0.5                 
0.556641            0.312606            0.320672            0.5                 
0.235959            4.55739             3.44994             0.5                 
1.30832             1.01219             1.59321             0.5                 
1.80618             0.948458            0.735923            0.5                 
4.89516             2.31742             2.88744             0.5                 
0.847016            4.51585             2.09229             0.5                 
0.580112            1.94981             1.76786             0.5                 
3.79554             2.8417              0.365026            0.5                 
3.84364             2.95685             1.39917             0.5                 
1.71767             1.92702             1.10437             0.5                 
3.32069             2.69705             0.0296859           0.5                 
1.0244              1.43856             4.26681             0.5                 
