100
0                   5                   
0                   5                   
0                   5                   
3.78662             0.391169            4.52997             0.5                 
0.0201423           1.67593             1.48765             0.5                 
1.9009              0.541659            4.92938             0.5                 
3.1513              0.376612            0.580315            0.5                 
4.85896             3.38585             3.85732             0.5                 
3.99001             3.2385              1.16746             0.5                 
3.06515             4.72417             0.102775            0.5                 
4.2158              0.305097            2.08159             0.5                 
3.72601             0.504542            3.30839             0.5                 
1.44708             4.8645              1.35401             0.5                 
0.996461            2.731               0.385672            0.5                 
1.01679             4.14445             0.79549             0.5                 
3.82498             0.981329            1.742               0.5                 
0.0563625           3.22454             1.0193              0.5                 
1.49479             2.5232              2.41801             0.5                 
2.86093             1.55964             0.443474            0.5                 
2.87018             4.10353             0.628741            0.5                 
1.40444             4.88904             1.69591             0.5                 
3.75934             0.259138            2.84922             0.5                 
2.12314             0.737007            0.156762            0.5                 
3.02646             3.15861             0.990543            0.5                 
2.68465             2.6906              1.62831             0.5                 
4.74609             4.70639             3.34853             0.5                 
0.333581            2.65289             4.31224             0.5                 
2.21987             4.98097             3.68149             0.5                 
4.87821             1.90276             2.31725             0.5                 
4.59089             0.77498             3.6114              0.5                 
2.02157             1.33321             1.17393             0.5                 
2.78016             0.954859            4.25557             0.5                 
3.76278             3.39517             0.397468            0.5                 
2.16437             3.71624             0.284615            0.5                 
3.30451             0.312478            1.61628             0.5                 
3.37163             0.148573            1.23555             0.5                 
0.790388            2.96584             2.90824             0.5                 
1.96384             0.32607             0.18774             0.5                 
0.039868            0.546986            4.74703             0.5                 
3.68564             2.55176             1.18445             0.5                 
0.408224            3.10372             4.52833             0.5                 
4.8722              4.21117             1.61643             0.5                 
4.07183             1.3079              2.88518             0.5                 
1.11015             3.21359             4.35627             0.5                 
4.22907             1.62615             0.869068            0.5                 
0.949305            4.13479             0.316782            0.5                 
4.57921             3.56407             0.630296            0.5                 
4.36117             0.642965            3.36106             0.5                 
1.08151             1.69369             0.295943            0.5                 
2.29228             4.66191             1.18135             0.5                 
1.23879             4.92073             4.58217             0.5                 
4.86743             2.21873             2.57327             0.5                 
3.65188             4.27642             2.21796             0.5                 
2.70264             2.66175             4.22815             0.5                 
1.00366             4.94714             3.39547             0.5                 
3.61901             0.131586            0.79089             0.5                 
0.982745            2.50217             4.44147             0.5                 
4.63366             4.7756              1.65642             0.5                 
4.34526             0.25405             4.71357             0.5                 
2.37705             4.38278             3.64337             0.5                 
4.33711             3.31283             0.508247            0.5                 
1.12215             2.54381             2.79548             0.5                 
3.93894             1.92761             1.43077             0.5                 
0.69301             3.26802             0.921246            0.5                 
1.13631             3.47972             0.267376            0.5                 
1.60585             1.33409             1.69929             0.5                 
0.896849            3.94748             4.84793             0.5                 
4.48942             0.379263            3.41814             0.5                 
4.2313              0.862302            3.6545              0.5                 
1.67765             0.58611             0.30174             0.5                 
1.7675              3.17146             3.09508             0.5                 
3.89479             2.4708              4.12259             0.5                 
1.89112             4.34544             0.681742            0.5                 
1.20168             3.7352              3.08116             0.5                 
1.94912             1.8967              4.79486             0.5                 
4.21652             3.98366             0.593612            0.5                 
2.89426             3.05509             4.24323             0.5                 
0.252459            3.36453             4.68131             0.5                 
1.48577             3.65259             1.59102             0.5                 
2.09058             0.555726            0.153037            0.5                 
0.0927675           3.61203             3.53036             0.5                 
1.07775             3.91681             2.87832             0.5                 
4.56632             4.72681             2.5625              0.5                 
2.86869             2.35961             2.22312             0.5                 
1.81433             0.745725            3.069               0.5                 
4.78463             0.181811            0.391165            0.5                 
3.1935              4.02782             4.92259             0.5                 
1.80115             1.47441             2.43958             0.5                 
2.06654             4.44026             2.0599              0.5                 
3.40351             4.50294             4.52855             0.5                 
4.64967             1.53806             0.0877618           0.5                 
0.246514            0.595034            0.181916            0.5                 
0.299985            4.70893             3.4974              0.5                 
1.38121             0.897038            1.34144             0.5                 
1.75552             0.781684            0.796882            0.5                 
4.84201             2.26907             2.86024             0.5                 
1.09514             4.52328             1.90776             0.5                 
0.693623            1.91293             1.4981              0.5                 
3.37323             3.03224             0.0529985           0.5                 
3.49796             3.04666             0.928156            0.5                 
2.02385             2.34228             1.27165             0.5                 
3.68307             2.76856             4.8776              0.5                 
0.872607            1.51424             4.36534             0.5                 
