100
0                   5                   
0                   5                   
0                   5                   
4.22513             0.314084            0.0977207           0.5                 
4.84519             2.1173              1.07508             0.5                 
1.15439             0.755917            4.99605             0.5                 
3.46298             0.544758            0.670714            0.5                 
0.282759            3.07961             4.20468             0.5                 
3.90255             2.87429             1.2656              0.5                 
2.75071             4.58434             0.355998            0.5                 
4.22815             4.99837             1.49457             0.5                 
3.79683             4.97722             3.25933             0.5                 
1.76264             0.347917            1.48437             0.5                 
1.45513             3.03576             0.573549            0.5                 
1.53773             4.56961             0.1875              0.5                 
3.91266             0.860158            1.49825             0.5                 
4.99762             2.89525             0.663293            0.5                 
1.52582             3.04996             2.81365             0.5                 
2.40748             2.13436             4.98295             0.5                 
3.16399             3.76538             0.550704            0.5                 
1.75021             4.7599              1.32708             0.5                 
4.2514              0.801636            2.55628             0.5                 
1.80574             0.511079            0.641535            0.5                 
3.26942             3.40252             0.923314            0.5                 
3.06738             3.06736             1.1523              0.5                 
4.92619             4.28863             3.28701             0.5                 
0.189582            2.26546             3.89745             0.5                 
1.94767             4.73645             3.223               0.5                 
4.58156             1.51162             2.00848             0.5                 
4.60957             0.767365            3.43761             0.5                 
2.50477             1.45793             0.955656            0.5                 
2.77735             1.08575             4.72887             0.5                 
3.2642              3.92037             0.79433             0.5                 
1.8222              3.33017             0.684982            0.5                 
3.24953             4.83185             2.03471             0.5                 
3.04915             0.153568            0.866921            0.5                 
1.3048              3.06083             3.43942             0.5                 
2.20915             0.325675            4.56179             0.5                 
4.97588             4.95023             4.13848             0.5                 
3.09074             2.68908             1.56629             0.5                 
4.90414             3.19634             0.109405            0.5                 
4.92644             4.24204             1.29463             0.5                 
3.39316             2.4398              4.3532              0.5                 
0.664489            3.00561             3.99547             0.5                 
4.61174             1.8183              0.607539            0.5                 
1.82366             2.07967             0.432402            0.5                 
4.27247             3.82564             0.303241            0.5                 
4.03956             0.130588            3.32553             0.5                 
0.737021            1.99555             0.808768            0.5                 
1.63786             4.56269             1.50266             0.5                 
1.12245             4.40071             4.30233             0.5                 
4.88779             2.8008              2.40704             0.5                 
4.04749             3.88808             1.6576              0.5                 
2.46556             2.26748             3.73972             0.5                 
1.03634             4.41651             3.175               0.5                 
3.25349             0.121107            0.977566            0.5                 
1.43028             2.64852             4.35505             0.5                 
4.24908             0.185559            2.20305             0.5                 
4.0179              0.810737            4.61678             0.5                 
2.57521             4.33174             3.2516              0.5                 
4.98638             2.78809             0.259757            0.5                 
1.04081             2.27302             2.58967             0.5                 
3.51948             2.53416             1.531               0.5                 
1.23595             3.84118             0.573732            0.5                 
0.469956            3.36766             0.176786            0.5                 
0.976568            1.36238             1.58778             0.5                 
1.05018             3.81782             0.33514             0.5                 
4.57781             0.17826             3.03823             0.5                 
3.72267             1.04238             3.77298             0.5                 
1.93947             0.710619            0.143858            0.5                 
1.75165             0.111583            2.10958             0.5                 
4.15365             2.56441             3.95694             0.5                 
1.6232              4.53813             0.766202            0.5                 
1.10656             3.64917             3.01934             0.5                 
1.60189             2.4906              0.312479            0.5                 
4.41499             3.7699              0.55807             0.5                 
3.2466              3.59267             3.73745             0.5                 
0.029008            3.14063             4.38681             0.5                 
1.83266             4.08421             1.33943             0.5                 
1.87958             0.523797            0.713115            0.5                 
4.70702             3.72775             3.20491             0.5                 
0.730871            4.05759             3.42539             0.5                 
4.40694             4.85128             2.25764             0.5                 
3.18935             2.6206              2.44704             0.5                 
1.59053             0.363103            2.86089             0.5                 
0.225805            0.385433            0.695356            0.5                 
3.45553             4.08618             4.74972             0.5                 
1.71687             1.10651             2.1159              0.5                 
2.61953             3.95429             1.86772             0.5                 
3.87711             4.85682             4.16631             0.5                 
0.121625            1.68056             0.700654            0.5                 
0.641183            0.241535            0.353826            0.5                 
0.21892             4.51706             3.43731             0.5                 
1.28892             1.04284             1.66021             0.5                 
1.81966             0.992841            0.7197              0.5                 
4.90931             2.33028             2.89467             0.5                 
0.780984            4.51387             2.1414              0.5                 
0.549904            1.95962             1.83965             0.5                 
3.90793             2.791               0.448065            0.5                 
3.93564             2.93295             1.52452             0.5                 
1.63619             1.81651             1.05985             0.5                 
3.22425             2.67802             0.0701599           0.5                 
1.0648              1.41842             4.24059             0.5                 
