100
0                   5                   
0                   5                   
0                   5                   
0.30247             0.124704            1.49255             0.5                 
4.41536             3.20165             0.0614998           0.5                 
4.7675              0.0250017           1.42515             0.5                 
4.22868             0.957856            0.892802            0.5                 
1.34687             2.26002             0.0288033           0.5                 
3.68769             1.97952             1.50672             0.5                 
1.9782              4.24082             0.978111            0.5                 
4.25848             4.24481             0.0523913           0.5                 
3.97081             3.68171             3.13881             0.5                 
2.5379              1.53558             1.80464             0.5                 
2.58188             3.78377             1.03452             0.5                 
2.7569              0.677579            3.68211             0.5                 
4.12806             0.562467            0.899401            0.5                 
4.85329             2.08625             4.78867             0.5                 
1.60205             4.34411             3.78565             0.5                 
1.2331              3.47279             3.81732             0.5                 
3.88582             2.93461             0.358985            0.5                 
2.5997              4.44262             0.420927            0.5                 
0.460302            2.13443             1.8366              0.5                 
1.02597             4.95602             1.83252             0.5                 
3.86631             4.00175             0.758148            0.5                 
4.00768             3.99299             4.98286             0.5                 
0.368667            3.2623              3.13587             0.5                 
0.218216            1.02829             3.05006             0.5                 
1.27893             4.13573             2.09659             0.5                 
3.85276             0.550683            1.2499              0.5                 
4.65556             0.748709            3.01068             0.5                 
3.69188             1.76436             0.419393            0.5                 
2.77045             1.40733             0.891685            0.5                 
2.0393              0.210684            1.76933             0.5                 
0.981579            2.38167             1.66859             0.5                 
3.11444             3.65106             3.06269             0.5                 
2.25677             0.165994            4.96113             0.5                 
2.5686              3.2942              4.74439             0.5                 
2.67102             0.446563            3.02887             0.5                 
4.84054             3.51144             2.63906             0.5                 
1.6292              3.02642             2.50438             0.5                 
3.66571             3.42388             1.53698             0.5                 
0.0596873           4.31787             0.504039            0.5                 
1.84362             2.94169             0.639843            0.5                 
4.57848             2.44265             3.11549             0.5                 
0.551875            2.29035             4.96502             0.5                 
0.06125             1.19593             1.43073             0.5                 
3.51887             4.46825             4.49974             0.5                 
3.24945             3.87179             3.23825             0.5                 
4.90232             2.71902             2.02138             0.5                 
0.0301059           4.31895             2.29203             0.5                 
0.836592            3.12326             3.6148              0.5                 
4.93781             4.23082             1.99862             0.5                 
0.0194337           2.93403             0.280919            0.5                 
1.73287             1.21529             2.69474             0.5                 
1.11663             3.11287             2.63337             0.5                 
2.35547             0.09536             1.43619             0.5                 
2.48264             2.96949             4.13608             0.5                 
3.30426             1.19274             3.54599             0.5                 
3.21364             2.17839             4.37898             0.5                 
3.06205             4.20636             2.28912             0.5                 
1.52079             1.72049             0.000368927         0.5                 
0.840973            1.60775             2.08404             0.5                 
2.48896             4.02434             1.77724             0.5                 
2.56926             0.249908            4.7195              0.5                 
3.83287             3.09236             4.95423             0.5                 
4.43056             1.43188             1.3138              0.5                 
1.42687             3.49927             1.5321              0.5                 
4.79495             4.68444             2.10488             0.5                 
2.44806             1.48525             4.06637             0.5                 
2.38205             1.17214             4.55132             0.5                 
1.71271             4.87812             4.68836             0.5                 
4.78962             2.79439             3.54997             0.5                 
0.964987            0.0115417           0.9737              0.5                 
0.872869            3.43781             2.86745             0.5                 
0.683543            3.88108             1.51393             0.5                 
4.9026              3.24473             0.470751            0.5                 
4.11222             4.91339             2.49485             0.5                 
4.48004             2.59055             3.66329             0.5                 
2.68489             0.144608            0.721324            0.5                 
1.36121             0.445353            2.0891              0.5                 
3.75932             4.01205             2.40534             0.5                 
4.87867             4.40344             4.76941             0.5                 
4.01536             0.15709             1.50868             0.5                 
3.97712             3.26177             2.99716             0.5                 
1.0407              4.42309             2.3496              0.5                 
1.30968             0.885688            1.44268             0.5                 
4.09926             4.22957             4.32503             0.5                 
1.50979             0.202674            1.32068             0.5                 
3.97813             2.76038             1.39557             0.5                 
0.0406421           0.726219            3.27635             0.5                 
1.31089             2.02691             2.17702             0.5                 
1.63138             4.41615             0.736325            0.5                 
0.0197626           4.04568             3.2897              0.5                 
1.06258             1.40087             2.44479             0.5                 
1.9555              1.51266             0.4733              0.5                 
0.0746427           2.48066             2.97928             0.5                 
0.00917794          4.49074             2.71541             0.5                 
0.196818            2.07435             2.67877             0.5                 
0.221553            2.19832             1.41866             0.5                 
0.0109308           2.65361             2.98964             0.5                 
0.683815            0.524813            0.539495            0.5                 
2.09702             2.4556              0.543233            0.5                 
1.53698             1.18302             3.9341              0.5                 
