100
0                   5                   
0                   5                   
0                   5                   
3.94497             0.363333            4.73499             0.5                 
4.95696             1.83531             1.33867             0.5                 
1.6168              0.657188            4.91564             0.5                 
3.26385             0.437332            0.612959            0.5                 
0.0120016           3.27527             3.98276             0.5                 
3.95843             3.10698             1.2029              0.5                 
2.95161             4.67368             0.194218            0.5                 
4.22026             0.194334            1.86961             0.5                 
3.75159             0.31412             3.29067             0.5                 
1.56103             0.0390657           1.40108             0.5                 
1.16211             2.84124             0.453672            0.5                 
1.20491             4.29798             0.575937            0.5                 
3.85664             0.937573            1.65398             0.5                 
0.0351481           3.10563             0.89074             0.5                 
1.506               2.71342             2.56088             0.5                 
2.69719             1.76718             0.277174            0.5                 
2.97628             3.98142             0.60056             0.5                 
1.52931             4.8424              1.56272             0.5                 
3.93703             0.455042            2.74344             0.5                 
2.00852             0.655422            0.331821            0.5                 
3.1142              3.24669             0.966266            0.5                 
2.82286             2.82665             1.45641             0.5                 
4.81112             4.55553             3.32632             0.5                 
0.27259             2.52607             4.16005             0.5                 
2.12157             4.89267             3.51592             0.5                 
4.77108             1.76152             2.20575             0.5                 
4.59762             0.772217            3.54863             0.5                 
2.19606             1.37825             1.09511             0.5                 
2.77915             1.00213             4.42648             0.5                 
3.58274             3.58483             0.54078             0.5                 
2.04081             3.57683             0.429193            0.5                 
3.28466             0.138917            1.76738             0.5                 
3.25518             0.150376            1.10243             0.5                 
0.97615             3.00014             3.10006             0.5                 
2.05296             0.325405            4.9619              0.5                 
0.0126714           0.32643             4.52824             0.5                 
3.47082             2.60135             1.32234             0.5                 
0.226192            3.13717             4.73816             0.5                 
4.89179             4.22231             1.50023             0.5                 
3.82675             4.91108             1.60973             0.5                 
0.948997            3.14141             4.22573             0.5                 
4.36725             1.69554             0.774626            0.5                 
1.94501             1.86434             3.33778             0.5                 
4.46844             3.65853             0.512192            0.5                 
4.24503             0.457939            3.34823             0.5                 
0.955435            1.8036              0.481938            0.5                 
2.05596             4.62608             1.29738             0.5                 
1.19679             4.73291             4.48112             0.5                 
4.87478             2.42892             2.51324             0.5                 
3.79474             4.13618             2.01561             0.5                 
2.61703             2.51937             4.05177             0.5                 
1.01546             4.75552             3.31585             0.5                 
3.48702             0.127802            0.858301            0.5                 
1.13586             2.50195             4.40595             0.5                 
4.49478             4.92364             1.85382             0.5                 
4.22705             0.455077            4.67862             0.5                 
2.44861             4.36435             3.5019              0.5                 
4.57157             3.12334             0.418514            0.5                 
1.09277             2.44602             2.72116             0.5                 
3.78747             2.14664             1.46696             0.5                 
0.889072            3.475               0.795754            0.5                 
0.89568             3.43926             0.234663            0.5                 
1.37861             1.3443              1.65902             0.5                 
0.952218            3.90066             0.0238692           0.5                 
4.52134             0.306678            3.28095             0.5                 
4.04762             0.927332            3.69729             0.5                 
1.77655             0.626794            0.249508            0.5                 
1.76177             3.87206             2.7392              0.5                 
3.98827             2.50461             4.06277             0.5                 
1.79437             4.41502             0.712242            0.5                 
1.16733             3.70413             3.05884             0.5                 
1.83277             2.11814             4.98905             0.5                 
4.28819             3.90647             0.580777            0.5                 
3.02149             3.24922             4.06059             0.5                 
0.171768            3.28368             4.57496             0.5                 
1.61104             3.80845             1.50016             0.5                 
2.01439             0.544196            0.355289            0.5                 
4.95347             3.65382             3.41283             0.5                 
0.952486            3.96765             3.07587             0.5                 
4.50877             4.77176             2.45241             0.5                 
2.98449             2.45386             2.30398             0.5                 
1.73351             0.607555            2.99385             0.5                 
4.94394             0.255342            0.501012            0.5                 
3.28812             4.0489              4.86016             0.5                 
1.77072             1.34156             2.3227              0.5                 
2.26623             4.26477             1.9905              0.5                 
3.57453             4.63073             4.39774             0.5                 
4.8152              1.59002             0.313491            0.5                 
0.386249            0.462157            0.248774            0.5                 
0.270711            4.63965             3.4757              0.5                 
1.34788             0.949688            1.45655             0.5                 
1.77868             0.857936            0.76901             0.5                 
4.86631             2.29118             2.87267             0.5                 
0.981692            4.51988             1.99213             0.5                 
0.641724            1.92979             1.62144             0.5                 
3.56632             2.94512             0.195662            0.5                 
3.65601             3.0056              1.14351             0.5                 
1.88386             2.15241             1.19517             0.5                 
3.51738             2.73587             4.94714             0.5                 
0.942011            1.47964             4.32029             0.5                 
