100
0                   5                   
0                   5                   
0                   5                   
4.68737             0.232829            0.696184            0.5                 
4.66077             2.58255             0.640198            0.5                 
0.556303            0.435476            0.619419            0.5                 
3.79151             0.722               0.766002            0.5                 
0.730486            2.75428             4.57025             0.5                 
3.81036             2.49038             1.36905             0.5                 
2.41926             4.43695             0.62292             0.5                 
4.24116             4.67505             0.875792            0.5                 
3.87147             4.42138             3.20762             0.5                 
2.09527             0.857491            1.62178             0.5                 
1.93857             3.3567              0.771334            0.5                 
2.08658             0.0182191           4.54645             0.5                 
4.00508             0.732431            1.24131             0.5                 
4.93569             2.54814             0.288029            0.5                 
1.55853             3.60522             3.23069             0.5                 
1.91454             2.72604             4.48912             0.5                 
3.4737              3.40893             0.468445            0.5                 
2.11469             4.62377             0.938286            0.5                 
4.77009             1.37348             2.2475              0.5                 
1.47117             0.272928            1.15253             0.5                 
3.52552             3.65962             0.852448            0.5                 
3.47082             3.46451             0.650541            0.5                 
0.116038            3.84828             3.22216             0.5                 
0.138284            1.75973             3.49959             0.5                 
1.66074             4.47871             2.73971             0.5                 
4.26886             1.09933             1.68301             0.5                 
4.62931             0.759361            3.25443             0.5                 
3.01411             1.5894              0.725568            0.5                 
2.77439             1.22373             0.227786            0.5                 
2.73865             4.47399             1.21266             0.5                 
1.46153             2.92321             1.10701             0.5                 
3.19157             4.32522             2.47577             0.5                 
2.70922             0.158833            0.478355            0.5                 
1.84705             3.16096             3.99932             0.5                 
2.43892             0.351933            3.8968              0.5                 
4.91781             4.33291             3.49514             0.5                 
2.46366             2.83382             1.96878             0.5                 
4.37278             3.29397             0.721917            0.5                 
4.98361             4.27457             0.955422            0.5                 
2.67778             3.36245             0.630143            0.5                 
0.198473            2.76426             3.61787             0.5                 
0.0151101           2.02084             0.331862            0.5                 
4.30533             1.18992             1.5596              0.5                 
3.94913             4.10135             4.95849             0.5                 
3.70056             4.59049             3.28808             0.5                 
0.378887            2.30596             1.32905             0.5                 
0.948042            4.45811             1.84135             0.5                 
0.9998              3.85261             4.00734             0.5                 
4.90925             3.41436             2.2318              0.5                 
4.46451             3.47874             1.06693             0.5                 
2.19699             1.84088             3.23566             0.5                 
1.07079             3.85717             2.94261             0.5                 
2.86819             0.11006             1.17434             0.5                 
1.89033             2.8087              4.26335             0.5                 
3.8437              0.617696            2.77925             0.5                 
3.67283             1.39754             4.51475             0.5                 
2.78409             4.27795             2.83864             0.5                 
0.673234            2.23145             4.99469             0.5                 
0.955066            1.98758             2.37273             0.5                 
3.07733             3.17353             1.63665             0.5                 
1.80826             4.44535             0.207418            0.5                 
4.76755             3.24954             0.0812957           0.5                 
0.313241            1.3922              1.47023             0.5                 
1.2118              3.68114             0.848707            0.5                 
4.67097             4.96638             2.63777             0.5                 
3.18652             1.23221             3.89787             0.5                 
2.15763             0.886579            4.91851             0.5                 
1.73495             2.15667             1.07076             0.5                 
4.42652             2.66309             3.78232             0.5                 
1.34079             4.74125             0.85523             0.5                 
1.00629             3.55849             2.95417             0.5                 
1.20789             3.08725             0.828024            0.5                 
4.6242              3.54457             0.520605            0.5                 
3.618               4.15933             3.20431             0.5                 
4.79347             2.90462             4.07638             0.5                 
2.19832             4.53918             1.07423             0.5                 
1.65717             0.49014             1.30349             0.5                 
4.3004              3.84973             2.86185             0.5                 
0.365228            4.20598             4.00205             0.5                 
4.23893             4.98249             1.93629             0.5                 
3.52735             2.8957              2.68308             0.5                 
1.35462             4.95978             2.64152             0.5                 
0.69085             0.600071            1.016               0.5                 
3.73173             4.1477              4.5675              0.5                 
1.62802             0.718714            1.77471             0.5                 
3.20245             3.44204             1.66514             0.5                 
4.37633             0.229841            3.78447             0.5                 
0.631889            1.82916             1.3341              0.5                 
1.06603             4.8874              0.51794             0.5                 
0.13347             4.31481             3.37398             0.5                 
1.19164             1.19652             1.99623             0.5                 
1.88625             1.2157              0.63599             0.5                 
4.98024             2.3948              2.93097             0.5                 
0.449835            4.50395             2.38769             0.5                 
0.39841             2.00885             2.19968             0.5                 
4.47155             2.5367              0.864504            0.5                 
4.397               2.8131              2.15314             0.5                 
1.22757             1.2623              0.836587            0.5                 
2.7406              2.58259             0.273135            0.5                 
1.26739             1.31742             4.10909             0.5                 
