100
0                   5                   
0                   5                   
0                   5                   
0.324289            0.120868            1.5208              0.5                 
4.40666             3.22361             0.0409722           0.5                 
4.73952             0.0104413           1.45374             0.5                 
4.24419             0.966222            0.897299            0.5                 
1.36915             2.24085             0.0438447           0.5                 
3.68334             1.9614              1.5116              0.5                 
1.96255             4.23386             0.990711            0.5                 
4.25909             4.22955             0.0231835           0.5                 
3.97433             3.65548             3.13637             0.5                 
2.5536              1.55963             1.81112             0.5                 
2.6047              3.79892             1.04386             0.5                 
2.77749             0.703081            3.65161             0.5                 
4.13242             0.556438            0.887273            0.5                 
4.85036             2.06986             4.77095             0.5                 
1.6036              4.37032             3.80533             0.5                 
1.20891             3.49924             3.79348             0.5                 
3.90044             2.91779             0.355102            0.5                 
2.6169              4.43619             0.402575            0.5                 
0.484786            2.16143             1.82202             0.5                 
1.01018             4.94478             1.85664             0.5                 
3.8784              4.01388             0.754803            0.5                 
4.02672             4.01174             4.95917             0.5                 
0.377628            3.24151             3.13281             0.5                 
0.223094            1.00222             3.03539             0.5                 
1.26538             4.12357             2.07378             0.5                 
3.838               0.531222            1.23454             0.5                 
4.65649             0.748331            3.00204             0.5                 
3.71592             1.77056             0.408532            0.5                 
2.77031             1.41384             0.915235            0.5                 
2.01449             0.236816            1.78908             0.5                 
0.964555            2.36246             1.68852             0.5                 
3.1117              3.62715             3.08351             0.5                 
2.2406              0.166418            4.94262             0.5                 
2.5942              3.29893             4.77082             0.5                 
2.67792             0.450869            2.99885             0.5                 
4.8378              3.4823              2.60869             0.5                 
1.5996              3.03326             2.52338             0.5                 
3.64063             3.42848             1.56589             0.5                 
0.0623859           4.31941             0.488027            0.5                 
1.81657             2.7496              0.46213             0.5                 
4.55649             2.43124             3.09767             0.5                 
0.570915            2.29991             4.95201             0.5                 
3.84811             2.34165             1.13788             0.5                 
3.50361             4.48126             4.48346             0.5                 
3.23345             3.8463              3.23648             0.5                 
4.88542             2.73367             2.04594             0.5                 
4.99754             4.31402             2.30802             0.5                 
0.830803            3.09739             3.60087             0.5                 
4.93882             4.25979             1.99035             0.5                 
0.039118            2.91471             0.253037            0.5                 
1.71468             1.19235             2.68008             0.5                 
1.11826             3.08647             2.6224              0.5                 
2.33728             0.0948386           1.44548             0.5                 
2.50364             2.97518             4.13156             0.5                 
3.28512             1.21313             3.57319             0.5                 
3.19735             2.20609             4.37417             0.5                 
3.07191             4.20382             2.26963             0.5                 
1.54539             1.71897             0.0253791           0.5                 
0.836926            1.59427             2.0738              0.5                 
2.46809             4.05452             1.78223             0.5                 
2.59596             0.278735            4.70196             0.5                 
3.79972             3.08679             4.94972             0.5                 
4.39925             1.43329             1.30825             0.5                 
1.4345              3.49281             1.55635             0.5                 
4.79935             4.67444             2.08597             0.5                 
2.43334             1.49812             4.07407             0.5                 
2.39908             1.18164             4.54511             0.5                 
1.71189             4.97487             4.6392              0.5                 
4.8025              2.79905             3.54172             0.5                 
0.951657            0.0211294           0.977902            0.5                 
0.868136            3.43353             2.86437             0.5                 
0.664944            3.90924             1.53826             0.5                 
4.91247             3.2341              0.468982            0.5                 
4.12975             4.94013             2.46969             0.5                 
4.46892             2.57941             3.64863             0.5                 
2.70215             0.166084            0.708806            0.5                 
1.35071             0.443765            2.11697             0.5                 
3.74013             4.01781             2.38915             0.5                 
4.86141             4.41045             4.79663             0.5                 
4.00743             0.163283            1.49351             0.5                 
3.99308             3.27476             3.0083              0.5                 
1.02956             4.40405             2.33925             0.5                 
1.33163             0.895819            1.45782             0.5                 
4.1123              4.23247             4.31643             0.5                 
1.5056              0.184369            1.30458             0.5                 
4.00565             2.7362              1.38601             0.5                 
0.0642066           0.743826            3.25833             0.5                 
1.33498             2.03392             2.20692             0.5                 
1.65143             4.39944             0.744072            0.5                 
0.0157292           4.03613             3.28671             0.5                 
1.05817             1.40805             2.46126             0.5                 
1.95752             1.52302             0.466135            0.5                 
0.0779912           2.4837              2.98099             0.5                 
4.99355             4.49027             2.72704             0.5                 
0.189667            2.07667             2.69576             0.5                 
0.248157            2.18632             1.43831             0.5                 
0.0327081           2.64795             3.01931             0.5                 
0.664527            0.498653            0.528957            0.5                 
2.07419             2.45109             0.552814            0.5                 
1.54654             1.17825             3.92789             0.5                 
