100
0                   5                   
0                   5                   
0                   5                   
4.1906              0.320154            0.0530108           0.5                 
4.85897             2.08254             1.10757             0.5                 
1.20033             0.774562            4.95519             0.5                 
3.43843             0.531517            0.663595            0.5                 
0.249386            3.10373             4.17733             0.5                 
3.90944             2.90297             1.25787             0.5                 
2.77547             4.59535             0.336057            0.5                 
4.22718             0.0225255           1.5408              0.5                 
3.79125             0.0187487           3.2632              0.5                 
1.73779             0.309848            1.4741              0.5                 
1.41901             3.01178             0.558773            0.5                 
1.4967              4.53613             0.235379            0.5                 
3.90575             0.8697              1.51745             0.5                 
0.00224149          2.92118             0.691328            0.5                 
1.52338             3.00848             2.78249             0.5                 
2.44319             2.0891              0.0192181           0.5                 
3.14086             3.79201             0.556849            0.5                 
1.72298             4.77007             1.35612             0.5                 
4.21265             0.758915            2.57935             0.5                 
1.83073             0.528871            0.60336             0.5                 
3.25028             3.38331             0.928608            0.5                 
3.03724             3.03769             1.18978             0.5                 
4.91201             4.32153             3.29186             0.5                 
0.197854            2.29985             3.92914             0.5                 
1.9691              4.75571             3.2591              0.5                 
4.60492             1.54243             2.0328              0.5                 
4.6081              0.767964            3.45129             0.5                 
2.46672             1.44811             0.972845            0.5                 
2.77757             1.07545             4.6916              0.5                 
3.30346             3.87901             0.763077            0.5                 
1.84915             3.36057             0.653453            0.5                 
3.25386             4.8697              2.00176             0.5                 
3.07454             0.153174            0.89595             0.5                 
1.26429             3.05335             3.39759             0.5                 
2.19034             0.325205            4.61126             0.5                 
4.98022             4.99635             4.18655             0.5                 
3.13759             2.67826             1.53622             0.5                 
4.94383             3.18905             0.0636462           0.5                 
4.92217             4.2396              1.31997             0.5                 
3.44661             2.74441             4.63134             0.5                 
0.699431            3.02317             4.02375             0.5                 
4.5816              1.80316             0.628134            0.5                 
1.3894              1.36868             2.4275              0.5                 
4.29662             3.80504             0.328996            0.5                 
4.06489             0.170937            3.32833             0.5                 
0.76378             1.97235             0.76988             0.5                 
1.6894              4.57051             1.47736             0.5                 
1.13161             4.44166             4.32436             0.5                 
4.88619             2.75496             2.42013             0.5                 
4.01634             3.91866             1.70173             0.5                 
2.48423             2.29853             3.77818             0.5                 
1.03376             4.45829             3.19236             0.5                 
3.28227             0.121932            0.962865            0.5                 
1.39452             2.63234             4.3615              0.5                 
4.27936             0.153275            2.16                0.5                 
4.04368             0.766899            4.6244              0.5                 
2.5596              4.33576             3.28245             0.5                 
4.93525             2.82941             0.279326            0.5                 
1.04721             2.29434             2.60588             0.5                 
3.55251             2.4864              1.52311             0.5                 
1.19319             3.79605             0.601099            0.5                 
0.522431            3.37649             0.18392             0.5                 
1.02612             1.36015             1.59656             0.5                 
1.0381              3.82803             0.296773            0.5                 
4.57085             0.194089            3.06815             0.5                 
3.76272             1.0282              3.76365             0.5                 
1.92037             0.699421            0.157921            0.5                 
1.7529              4.9588              2.18719             0.5                 
4.13327             2.55704             3.96999             0.5                 
1.6443              4.52296             0.75955             0.5                 
1.11405             3.65595             3.02421             0.5                 
1.63119             2.44575             0.273692            0.5                 
4.39936             3.78673             0.560869            0.5                 
3.21885             3.55034             3.77728             0.5                 
0.0466046           3.15826             4.41                0.5                 
1.80535             4.05022             1.35924             0.5                 
1.8962              0.526311            0.669009            0.5                 
4.7374              3.71864             3.23054             0.5                 
0.758187            4.0465              3.3823              0.5                 
4.41949             4.84148             2.28165             0.5                 
3.1641              2.60004             2.42941             0.5                 
1.60815             0.393234            2.87728             0.5                 
0.191062            0.369398            0.671401            0.5                 
3.43489             4.08159             4.76333             0.5                 
1.7235              1.13548             2.14139             0.5                 
2.57599             3.99256             1.88285             0.5                 
3.83981             4.82895             4.19484             0.5                 
0.0835044           1.66946             0.653331            0.5                 
0.609456            0.268027            0.341532            0.5                 
0.225304            4.53217             3.44204             0.5                 
1.29619             1.03135             1.63511             0.5                 
1.81461             0.976212            0.725778            0.5                 
4.90401             2.32546             2.89196             0.5                 
0.805723            4.51461             2.123               0.5                 
0.561222            1.95595             1.81276             0.5                 
3.86582             2.80999             0.416954            0.5                 
3.90117             2.94191             1.47755             0.5                 
1.66672             1.85791             1.07653             0.5                 
3.26038             2.68515             0.0549961           0.5                 
1.04967             1.42597             4.25041             0.5                 
