100
0                   5                   
0                   5                   
0                   5                   
4.07975             0.339641            4.90949             0.5                 
4.90319             1.97097             1.21187             0.5                 
1.37146             0.758686            4.90222             0.5                 
3.35964             0.489011            0.640743            0.5                 
0.142254            3.18114             4.08952             0.5                 
3.93155             2.99504             1.23307             0.5                 
2.85496             4.6307              0.272045            0.5                 
4.22405             0.100063            1.68919             0.5                 
3.77335             0.152051            3.2756              0.5                 
1.65802             0.187643            1.44115             0.5                 
1.30307             2.93481             0.51134             0.5                 
1.36501             4.42865             0.389074            0.5                 
3.88359             0.900331            1.57906             0.5                 
0.0170923           3.00442             0.781324            0.5                 
1.51553             2.87532             2.68248             0.5                 
2.55782             1.94381             0.135634            0.5                 
3.06658             3.87749             0.576576            0.5                 
1.63558             4.80271             1.44936             0.5                 
4.08826             0.621776            2.6534              0.5                 
1.91097             0.585984            0.480813            0.5                 
3.18887             3.32165             0.945603            0.5                 
2.94049             2.94245             1.31011             0.5                 
4.86648             4.42713             3.30741             0.5                 
0.228269            2.4061              4.0323              0.5                 
2.03791             4.81752             3.37501             0.5                 
4.67991             1.6413              2.11085             0.5                 
4.60337             0.769883            3.49522             0.5                 
2.34457             1.41658             1.02802             0.5                 
2.77828             1.04236             4.57195             0.5                 
3.4295              3.74625             0.662754            0.5                 
1.93564             3.45817             0.552244            0.5                 
3.26776             4.9912              1.89598             0.5                 
3.15606             0.151912            0.989136            0.5                 
1.13425             3.02933             3.26331             0.5                 
2.1288              0.324838            4.76969             0.5                 
4.99416             0.144409            4.34083             0.5                 
3.28798             2.64355             1.43969             0.5                 
0.071263            3.16563             4.91675             0.5                 
4.90846             4.2318              1.40132             0.5                 
3.61817             3.72224             0.524193            0.5                 
0.811901            3.078               4.11476             0.5                 
4.48487             1.75459             0.694247            0.5                 
0.787074            1.2193              1.78618             0.5                 
4.37417             3.73892             0.411673            0.5                 
4.14619             0.300462            3.33731             0.5                 
0.849972            1.89726             0.643263            0.5                 
1.85483             4.59559             1.39613             0.5                 
1.16102             4.5731              4.39511             0.5                 
4.88104             2.60782             2.46215             0.5                 
3.91633             4.01683             1.84338             0.5                 
2.54416             2.3982              3.90165             0.5                 
1.0255              4.59243             3.24809             0.5                 
3.37468             0.124581            0.915675            0.5                 
1.27821             2.57492             4.3817              0.5                 
4.37658             0.0496406           2.02182             0.5                 
4.12643             0.626173            4.64887             0.5                 
2.50951             4.34866             3.38149             0.5                 
4.77112             2.96206             0.342142            0.5                 
1.06777             2.36279             2.65791             0.5                 
3.65855             2.33306             1.49777             0.5                 
1.05594             3.65116             0.688947            0.5                 
0.69088             3.40482             0.20682             0.5                 
1.1852              1.353               1.62475             0.5                 
0.999342            3.86081             0.173611            0.5                 
4.5485              0.244901            3.16419             0.5                 
3.8913              0.982679            3.7337              0.5                 
1.85709             0.665151            0.200997            0.5                 
1.7569              4.46835             2.43631             0.5                 
4.06783             2.53338             4.01186             0.5                 
1.71203             4.47425             0.7382              0.5                 
1.13809             3.67769             3.03983             0.5                 
1.72417             2.3001              0.14748             0.5                 
4.34919             3.84077             0.569853            0.5                 
3.12978             3.41444             3.90514             0.5                 
0.103091            3.21486             4.48445             0.5                 
1.71766             3.94111             1.42284             0.5                 
1.94954             0.534383            0.527426            0.5                 
4.83491             3.68939             3.31281             0.5                 
0.845875            4.01092             3.24401             0.5                 
4.45978             4.81002             2.35871             0.5                 
3.08304             2.53407             2.3728              0.5                 
1.66473             0.489958            2.92989             0.5                 
0.0795357           0.317924            0.594504            0.5                 
3.36865             4.06684             4.80703             0.5                 
1.74481             1.22849             2.22322             0.5                 
2.43619             4.11541             1.93144             0.5                 
3.72009             4.73949             4.28641             0.5                 
4.96134             1.63378             0.501163            0.5                 
0.508076            0.354234            0.300973            0.5                 
0.245796            4.58068             3.45723             0.5                 
1.31952             0.994498            1.55453             0.5                 
1.79839             0.922834            0.745289            0.5                 
4.88699             2.30999             2.88326             0.5                 
0.885139            4.51699             2.06394             0.5                 
0.597553            1.94414             1.72642             0.5                 
3.73065             2.87098             0.317084            0.5                 
3.79053             2.97065             1.3268              0.5                 
1.76472             1.99082             1.13007             0.5                 
3.37636             2.70804             0.00631893          0.5                 
1.00108             1.45019             4.28195             0.5                 
