100
0                   5                   
0                   5                   
0                   5                   
4.80223             0.212638            0.844896            0.5                 
4.61494             2.69816             0.532133            0.5                 
0.409005            0.358826            0.76988             0.5                 
3.87314             0.766043            0.78968             0.5                 
0.843451            2.66897             4.65979             0.5                 
3.78745             2.39499             1.39476             0.5                 
2.3369              4.40033             0.689248            0.5                 
4.24439             4.59471             0.722032            0.5                 
3.89002             4.28325             3.19477             0.5                 
2.17792             0.984115            1.65593             0.5                 
2.0587              3.43645             0.820481            0.5                 
2.22116             0.132524            4.38622             0.5                 
4.02804             0.700693            1.17746             0.5                 
4.9203              2.46189             0.194779            0.5                 
1.56666             3.7432              3.33432             0.5                 
1.78764             2.86648             4.36388             0.5                 
3.55066             3.32036             0.448005            0.5                 
2.20526             4.58994             0.841676            0.5                 
4.89898             1.51558             2.17077             0.5                 
1.38804             0.21375             1.27951             0.5                 
3.58916             3.72351             0.834839            0.5                 
3.57107             3.5632              0.525859            0.5                 
0.163213            3.73885             3.20605             0.5                 
0.14234             1.62525             3.40923             0.5                 
1.58944             4.41466             2.61961             0.5                 
4.19116             0.996873            1.60213             0.5                 
4.63421             0.757372            3.20892             0.5                 
3.14067             1.62207             0.668394            0.5                 
2.77365             1.25801             0.351761            0.5                 
2.60805             4.61156             1.31661             0.5                 
1.3719              2.82208             1.21188             0.5                 
3.17716             4.19933             2.58537             0.5                 
2.62475             0.160142            0.3818              0.5                 
1.98179             3.18584             4.13846             0.5                 
2.48861             0.364784            3.73212             0.5                 
4.90339             4.17951             3.33528             0.5                 
2.30784             2.86978             2.0688              0.5                 
4.24074             3.31822             0.874119            0.5                 
4.99782             4.28266             0.871132            0.5                 
2.50001             2.34926             4.705               0.5                 
0.0826975           2.70421             3.52406             0.5                 
0.115344            2.07116             0.263359            0.5                 
0.338715            4.26066             1.04131             0.5                 
3.86879             4.16987             4.87282             0.5                 
3.61632             4.45628             3.27878             0.5                 
0.289895            2.38309             1.45833             0.5                 
0.776629            4.43213             1.92551             0.5                 
0.969323            3.71641             3.93403             0.5                 
4.91458             3.56683             2.18826             0.5                 
4.56814             3.37702             0.920149            0.5                 
2.12013             1.72908             3.11858             0.5                 
1.07935             3.71818             2.88486             0.5                 
2.77244             0.107315            1.22324             0.5                 
2.00107             2.83904             4.23962             0.5                 
3.74296             0.725077            2.92243             0.5                 
3.58708             1.54335             4.4894              0.5                 
2.836               4.26458             2.73603             0.5                 
0.84817             2.08668             4.92269             0.5                 
0.933761            1.91665             2.31882             0.5                 
2.96746             3.33241             1.6629              0.5                 
1.95047             4.59548             0.116393            0.5                 
4.59301             3.22019             0.0575674           0.5                 
0.148412            1.39961             1.44102             0.5                 
1.25196             3.64718             0.976322            0.5                 
4.69412             4.91373             2.53826             0.5                 
3.05329             1.27938             3.92891             0.5                 
2.1976              0.938157            4.8492              0.5                 
1.7308              2.66485             0.812625            0.5                 
4.49432             2.68761             3.73893             0.5                 
1.27061             4.79173             0.877353            0.5                 
0.981377            3.53595             2.93798             0.5                 
1.10998             3.23548             0.956108            0.5                 
4.67619             3.48858             0.511295            0.5                 
3.71029             4.30014             3.07182             0.5                 
4.73494             2.84597             3.99924             0.5                 
2.28918             4.65224             1.00833             0.5                 
1.6019              0.481777            1.45019             0.5                 
4.19936             3.88004             2.7766              0.5                 
0.27437             4.24285             4.14534             0.5                 
4.19718             0.0150959           1.85644             0.5                 
3.61134             2.96406             2.74173             0.5                 
1.296               4.85956             2.58701             0.5                 
0.806409            0.653407            1.09568             0.5                 
3.80036             4.16299             4.52222             0.5                 
1.60594             0.62235             1.68992             0.5                 
3.3473              3.31475             1.6148              0.5                 
4.50038             0.322533            3.68958             0.5                 
0.758684            1.86609             1.4915              0.5                 
1.1716              4.7994              0.558721            0.5                 
0.112237            4.26455             3.35824             0.5                 
1.16747             1.23471             2.07973             0.5                 
1.90116             1.27141             0.611233            0.5                 
4.99787             2.41084             2.93999             0.5                 
0.367548            4.50148             2.44888             0.5                 
0.360765            2.02108             2.28914             0.5                 
4.6116              2.47351             0.967985            0.5                 
4.51164             2.78332             2.30934             0.5                 
1.12603             1.12458             0.781109            0.5                 
2.62042             2.55888             0.323573            0.5                 
1.31773             1.29232             4.07641             0.5                 
