100
0                   5                   
0                   5                   
0                   5                   
0.235998            0.136389            1.40649             0.5                 
4.44188             3.13474             0.124038            0.5                 
4.85275             0.0693606           1.33808             0.5                 
4.18144             0.932367            0.879099            0.5                 
1.27912             2.31779             4.98237             0.5                 
3.70094             2.03473             1.49184             0.5                 
2.02586             4.26202             0.939727            0.5                 
4.2566              4.29131             0.141374            0.5                 
3.96007             3.76165             3.14625             0.5                 
2.49006             1.4623              1.78487             0.5                 
2.51236             3.73762             1.00608             0.5                 
2.69256             0.600587            3.77535             0.5                 
4.11477             0.580834            0.93635             0.5                 
4.86219             2.13616             4.84263             0.5                 
1.59735             4.26426             3.72567             0.5                 
1.30679             3.39222             3.88995             0.5                 
3.84128             2.98587             0.370814            0.5                 
2.54728             4.4622              0.476836            0.5                 
0.385713            2.0522              1.881               0.5                 
1.07408             4.99027             1.75903             0.5                 
3.82948             3.96478             0.768339            0.5                 
3.94966             3.93588             0.0550106           0.5                 
0.341366            3.32562             3.14519             0.5                 
0.203967            1.10779             3.09517             0.5                 
1.32019             4.1728              2.16609             0.5                 
3.89773             0.609973            1.29671             0.5                 
4.65272             0.74986             3.03703             0.5                 
3.61864             1.74545             0.452481            0.5                 
2.77087             1.38749             0.819939            0.5                 
2.11488             0.131071            1.70917             0.5                 
1.03345             2.44019             1.60791             0.5                 
3.12277             3.72392             2.99927             0.5                 
2.30577             0.165083            0.0171696           0.5                 
2.49063             3.2798              4.66387             0.5                 
2.64955             0.433737            3.12068             0.5                 
4.84889             3.60021             2.73157             0.5                 
1.71938             3.00561             2.4465              0.5                 
3.74212             3.40984             1.4489              0.5                 
0.0514657           4.31319             0.552819            0.5                 
1.92602             3.52692             1.18126             0.5                 
4.64548             2.47741             3.16978             0.5                 
0.493868            2.26123             0.00466395          0.5                 
4.38431             4.10569             4.0519              0.5                 
3.56537             4.4286              4.54931             0.5                 
3.2982              3.94946             3.24363             0.5                 
4.95382             2.67438             1.94656             0.5                 
0.129305            4.33399             2.24333             0.5                 
0.854229            3.20208             3.65722             0.5                 
4.93472             4.14259             2.02382             0.5                 
4.95946             2.9929              0.36586             0.5                 
1.7879              1.28512             2.74148             0.5                 
1.11168             3.19331             2.66679             0.5                 
2.41088             0.0969486           1.40789             0.5                 
2.41865             2.95215             4.14983             0.5                 
3.36255             1.13059             3.46313             0.5                 
3.26326             2.09401             4.39366             0.5                 
3.03201             4.21409             2.34851             0.5                 
1.44588             1.72445             4.92283             0.5                 
0.853303            1.64879             2.11524             0.5                 
2.55254             3.93239             1.76205             0.5                 
2.48747             0.16249             4.7726              0.5                 
3.93388             3.10935             4.96796             0.5                 
4.52595             1.42759             1.33071             0.5                 
1.40362             3.51892             1.45825             0.5                 
4.78155             4.71491             2.16247             0.5                 
2.52102             1.45508             4.04679             0.5                 
2.33715             1.14303             4.57536             0.5                 
1.71513             4.58395             4.8378              0.5                 
4.75038             2.7802              3.57508             0.5                 
1.0056              4.98233             0.960897            0.5                 
0.887288            3.45085             2.87682             0.5                 
0.740208            3.79529             1.43981             0.5                 
4.87251             3.27714             0.476138            0.5                 
4.05881             4.8319              2.57152             0.5                 
4.51391             2.62449             3.70793             0.5                 
2.63231             0.0791809           0.759462            0.5                 
1.39319             0.450193            2.0042              0.5                 
3.81779             3.99451             2.45467             0.5                 
4.93125             4.3821              4.68648             0.5                 
4.03952             0.138221            1.55489             0.5                 
3.92852             3.22221             2.96322             0.5                 
1.07462             4.48109             2.38115             0.5                 
1.24281             0.854822            1.39657             0.5                 
4.05954             4.22072             4.35123             0.5                 
1.52257             0.258441            1.36975             0.5                 
3.89431             2.83404             1.42471             0.5                 
4.96885             0.672577            3.33126             0.5                 
1.23751             2.00554             2.08593             0.5                 
1.57028             4.46708             0.712725            0.5                 
0.0320507           4.07476             3.29881             0.5                 
1.07625             1.3789              2.39531             0.5                 
1.94919             1.48098             0.494535            0.5                 
0.0644413           2.47138             2.97406             0.5                 
0.0567986           4.49217             2.68                0.5                 
0.218604            2.06727             2.62699             0.5                 
0.140502            2.23489             1.35877             0.5                 
4.94458             2.67085             2.89924             0.5                 
0.742577            0.604511            0.571601            0.5                 
2.16657             2.46932             0.514045            0.5                 
1.50784             1.19755             3.95301             0.5                 
