100
0                   5                   
0                   5                   
0                   5                   
4.64237             0.240739            0.637925            0.5                 
4.67872             2.53726             0.682533            0.5                 
0.614008            0.465505            0.560475            0.5                 
3.75953             0.704746            0.756726            0.5                 
0.686519            2.78692             4.5349              0.5                 
3.81934             2.52776             1.35898             0.5                 
2.45152             4.4513              0.596936            0.5                 
4.23989             4.70653             0.936028            0.5                 
3.86421             4.47549             3.21266             0.5                 
2.06289             0.807885            1.60841             0.5                 
1.8915              3.32545             0.75208             0.5                 
2.03335             4.9742              4.60898             0.5                 
3.99608             0.744865            1.26632             0.5                 
4.94172             2.58193             0.32456             0.5                 
1.55535             3.55117             3.19009             0.5                 
1.96394             2.67028             4.53799             0.5                 
3.44355             3.44363             0.476453            0.5                 
2.07921             4.63702             0.976134            0.5                 
4.7196              1.31781             2.27755             0.5                 
1.50374             0.296112            1.10279             0.5                 
3.50059             3.63459             0.859347            0.5                 
3.43155             3.42585             0.699386            0.5                 
0.0975568           3.89114             3.22847             0.5                 
0.138414            1.81177             3.53593             0.5                 
1.68867             4.5038              2.78675             0.5                 
4.2993              1.13946             1.71469             0.5                 
4.62738             0.76014             3.27226             0.5                 
2.96453             1.57661             0.747967            0.5                 
2.77468             1.2103              0.179218            0.5                 
2.78981             4.4201              1.17194             0.5                 
1.49664             2.96282             1.06592             0.5                 
3.19721             4.37454             2.43284             0.5                 
2.74231             0.158321            0.516181            0.5                 
1.79426             3.15121             3.94482             0.5                 
2.4186              0.347597            3.96149             0.5                 
4.92347             4.393               3.55777             0.5                 
2.5247              2.81973             1.9296              0.5                 
4.42451             3.28446             0.66229             0.5                 
4.97804             4.27141             0.988444            0.5                 
2.74742             3.75937             0.992573            0.5                 
0.243829            2.78779             3.65463             0.5                 
4.97584             2.00112             0.358698            0.5                 
0.535682            1.17256             4.49977             0.5                 
3.98061             4.07451             4.99205             0.5                 
3.73356             4.64307             3.29173             0.5                 
0.413751            2.27574             1.2784              0.5                 
1.01519             4.46829             1.80837             0.5                 
1.01174             3.90597             4.03605             0.5                 
4.90716             3.35463             2.24886             0.5                 
4.42392             3.51859             1.12443             0.5                 
2.22576             1.88393             3.28286             0.5                 
1.06743             3.91162             2.96523             0.5                 
2.9057              0.111135            1.15518             0.5                 
1.84669             2.79621             4.27259             0.5                 
3.88316             0.575628            2.72316             0.5                 
3.70642             1.34042             4.52468             0.5                 
2.76376             4.28318             2.87885             0.5                 
0.605523            2.28687             0.0216214           0.5                 
0.963413            2.01536             2.39385             0.5                 
3.12037             3.11129             1.62637             0.5                 
1.75254             4.38654             0.243078            0.5                 
4.83593             3.26104             0.0905915           0.5                 
0.377815            1.3893              1.48167             0.5                 
1.19606             3.69445             0.798712            0.5                 
4.6619              4.98701             2.67675             0.5                 
3.23871             1.21373             3.88572             0.5                 
2.14017             0.867215            4.94403             0.5                 
1.73657             1.95758             1.17189             0.5                 
4.39996             2.65348             3.79932             0.5                 
1.36828             4.72148             0.846563            0.5                 
1.01605             3.56731             2.96051             0.5                 
1.24625             3.02917             0.777846            0.5                 
4.60384             3.56651             0.524252            0.5                 
3.58184             4.10417             3.25621             0.5                 
4.8164              2.92759             4.1066              0.5                 
2.16272             4.49489             1.10004             0.5                 
1.67882             0.493416            1.24602             0.5                 
4.33999             3.83786             2.89524             0.5                 
0.400822            4.19153             3.94591             0.5                 
4.25528             4.96972             1.96757             0.5                 
3.49445             2.86892             2.6601              0.5                 
1.37759             4.99904             2.66287             0.5                 
0.645579            0.579177            0.984788            0.5                 
3.70484             4.14171             4.58524             0.5                 
1.63667             0.756466            1.80792             0.5                 
3.14571             3.4919              1.68486             0.5                 
4.32773             0.193529            3.82164             0.5                 
0.582216            1.8147              1.27244             0.5                 
1.02467             4.92187             0.501964            0.5                 
0.141788            4.3345              3.38014             0.5                 
1.20111             1.18156             1.96352             0.5                 
1.88015             1.19391             0.645028            0.5                 
4.97334             2.38852             2.92744             0.5                 
0.482071            4.50491             2.36371             0.5                 
0.413158            2.00405             2.16463             0.5                 
4.41668             2.56146             0.823965            0.5                 
4.35209             2.82477             2.09194             0.5                 
1.26735             1.31625             0.858321            0.5                 
2.78768             2.59188             0.253376            0.5                 
1.24767             1.32725             4.12189             0.5                 
