100
0                   5                   
0                   5                   
0                   5                   
4.72891             0.225528            0.749958            0.5                 
4.6442              2.62435             0.601122            0.5                 
0.50304             0.40776             0.673826            0.5                 
3.82103             0.737926            0.774564            0.5                 
0.77121             2.72377             4.60275             0.5                 
3.80208             2.45589             1.37835             0.5                 
2.38948             4.42371             0.646904            0.5                 
4.24233             4.646               0.820193            0.5                 
3.87818             4.37143             3.20298             0.5                 
2.12515             0.903278            1.63413             0.5                 
1.98201             3.38553             0.789106            0.5                 
2.13549             0.0592015           4.48862             0.5                 
4.01338             0.720955            1.21822             0.5                 
4.93013             2.51695             0.25431             0.5                 
1.56147             3.65512             3.26817             0.5                 
1.86877             2.77713             4.4439              0.5                 
3.50153             3.3769              0.461054            0.5                 
2.14744             4.61154             0.903352            0.5                 
4.8167              1.42486             2.21975             0.5                 
1.44111             0.25153             1.19845             0.5                 
3.54853             3.68272             0.846081            0.5                 
3.50707             3.5002              0.605456            0.5                 
0.133096            3.80871             3.21633             0.5                 
0.139039            1.71134             3.46653             0.5                 
1.63496             4.45555             2.69628             0.5                 
4.24077             1.06228             1.65376             0.5                 
4.63108             0.758641            3.23797             0.5                 
3.05987             1.60122             0.704894            0.5                 
2.77412             1.23613             0.272615            0.5                 
2.69143             4.52373             1.25025             0.5                 
1.42912             2.88664             1.14493             0.5                 
3.18636             4.2797              2.5154              0.5                 
2.67868             0.159306            0.443441            0.5                 
1.89577             3.16996             4.04963             0.5                 
2.45725             0.356287            3.83717             0.5                 
4.9126              4.27744             3.43734             0.5                 
2.40731             2.84682             2.00495             0.5                 
4.32504             3.30274             0.776953            0.5                 
4.98875             4.2775              0.924943            0.5                 
2.6135              2.99608             0.295615            0.5                 
0.156609            2.74255             3.58395             0.5                 
0.0513545           2.03903             0.307091            0.5                 
3.18741             0.451533            3.01604             0.5                 
3.92008             4.12613             4.92751             0.5                 
3.6701              4.54196             3.28472             0.5                 
0.346708            2.33385             1.3758              0.5                 
0.886059            4.44872             1.87178             0.5                 
0.988779            3.80336             3.98083             0.5                 
4.91118             3.46949             2.21606             0.5                 
4.50198             3.44196             1.01385             0.5                 
2.16978             1.80078             3.19272             0.5                 
1.07388             3.80691             2.92173             0.5                 
2.83357             0.109067            1.19202             0.5                 
1.93046             2.81987             4.25479             0.5                 
3.80727             0.656525            2.83102             0.5                 
3.64182             1.45027             4.50559             0.5                 
2.80286             4.27311             2.80154             0.5                 
0.736111            2.17971             4.96927             0.5                 
0.947362            1.96193             2.35324             0.5                 
3.0376              3.23098             1.64614             0.5                 
1.85968             4.49964             0.174504            0.5                 
4.70444             3.23893             0.0727156           0.5                 
0.253639            1.39488             1.45966             0.5                 
1.22632             3.66886             0.894852            0.5                 
4.67935             4.94735             2.60179             0.5                 
3.13835             1.24926             3.9091              0.5                 
2.17287             0.904881            4.89415             0.5                 
1.73345             2.34042             0.977419            0.5                 
4.45104             2.67195             3.76663             0.5                 
1.31541             4.7595              0.86323             0.5                 
0.997282            3.55034             2.94831             0.5                 
1.17249             3.14085             0.874339            0.5                 
4.643               3.52433             0.517239            0.5                 
3.65137             4.21025             3.1564              0.5                 
4.7723              2.88341             4.04848             0.5                 
2.23117             4.58006             1.0504              0.5                 
1.63719             0.487116            1.35654             0.5                 
4.26387             3.86069             2.83102             0.5                 
0.332374            4.21931             4.05386             0.5                 
4.22383             4.99428             1.90742             0.5                 
3.55772             2.92042             2.70428             0.5                 
1.33342             4.92354             2.62181             0.5                 
0.732636            0.619357            1.04481             0.5                 
3.75654             4.15323             4.55113             0.5                 
1.62004             0.683869            1.74405             0.5                 
3.25483             3.39601             1.64694             0.5                 
4.42119             0.263359            3.75016             0.5                 
0.677737            1.84252             1.39102             0.5                 
1.10421             4.85558             0.532686            0.5                 
0.125792            4.29664             3.36829             0.5                 
1.1829              1.21033             2.02642             0.5                 
1.89175             1.23583             0.627321            0.5                 
4.98662             2.4006              2.93424             0.5                 
0.42008             4.50305             2.40981             0.5                 
0.384798            2.01327             2.23203             0.5                 
4.52219             2.51385             0.901923            0.5                 
4.43846             2.80233             2.20962             0.5                 
1.19085             1.2125              0.816526            0.5                 
2.69714             2.57401             0.291373            0.5                 
1.28559             1.30835             4.09727             0.5                 
