100
0                   5                   
0                   5                   
0                   5                   
4.89386             0.196531            0.963528            0.5                 
4.57838             2.79038             0.445928            0.5                 
0.291502            0.297679            0.889906            0.5                 
3.93827             0.801178            0.808569            0.5                 
0.934337            2.59868             4.73028             0.5                 
3.76918             2.31889             1.41527             0.5                 
2.27119             4.37111             0.742159            0.5                 
4.24697             4.53062             0.599375            0.5                 
3.90482             4.17307             3.18452             0.5                 
2.24386             1.08513             1.68317             0.5                 
2.15453             3.50007             0.859688            0.5                 
2.32659             0.226203            4.25772             0.5                 
4.04636             0.675374            1.12653             0.5                 
4.90803             2.39308             0.120392            0.5                 
1.57314             3.85327             3.41699             0.5                 
1.68606             2.97754             4.26377             0.5                 
3.61205             3.2497              0.431699            0.5                 
2.27751             4.56296             0.764608            0.5                 
0.0017957           1.62894             2.10956             0.5                 
1.32172             0.166542            1.38081             0.5                 
3.63992             3.77447             0.820792            0.5                 
3.65105             3.64192             0.426398            0.5                 
0.200846            3.65156             3.19319             0.5                 
0.149775            1.51675             3.33952             0.5                 
1.53256             4.36357             2.52381             0.5                 
4.12918             0.915145            1.53761             0.5                 
4.63812             0.755785            3.17261             0.5                 
3.24164             1.64814             0.622785            0.5                 
2.77307             1.28536             0.450658            0.5                 
2.50388             4.7213              1.39954             0.5                 
1.30041             2.74141             1.29553             0.5                 
3.16568             4.09891             2.6728              0.5                 
2.55737             0.161185            0.304776            0.5                 
2.08927             3.20569             4.24944             0.5                 
2.52601             0.376814            3.60139             0.5                 
4.89187             4.05714             3.20775             0.5                 
2.18353             2.89848             2.14858             0.5                 
4.13542             3.33758             0.995535            0.5                 
0.00914872          4.28911             0.803892            0.5                 
2.35707             1.54023             3.96661             0.5                 
4.99034             2.6563              3.44922             0.5                 
0.195303            2.11131             0.208712            0.5                 
2.39049             1.23972             4.60313             0.5                 
3.80469             4.22452             4.80449             0.5                 
3.54912             4.34922             3.27135             0.5                 
0.218903            2.44463             1.56146             0.5                 
0.639889            4.4114              1.99264             0.5                 
0.945011            3.60777             3.87556             0.5                 
4.91884             3.68845             2.15352             0.5                 
4.6508              3.29588             0.803062            0.5                 
2.05515             1.63789             3.0295              0.5                 
1.08618             3.60731             2.8388              0.5                 
2.69607             0.105125            1.26224             0.5                 
2.08928             2.86294             4.22065             0.5                 
3.6626              0.810738            3.03665             0.5                 
3.51868             1.65967             4.46917             0.5                 
2.8774              4.25391             2.65417             0.5                 
0.990102            1.96719             4.86102             0.5                 
0.916765            1.86007             2.27582             0.5                 
2.87981             3.45915             1.68385             0.5                 
2.06392             4.71525             0.0437804           0.5                 
4.45378             3.19678             0.0386387           0.5                 
0.0169226           1.40552             1.41771             0.5                 
1.284               3.62009             1.07812             0.5                 
4.71259             4.87173             2.45888             0.5                 
2.9468              1.317               3.95368             0.5                 
2.22469             0.981265            4.78968             0.5                 
1.72749             3.07024             0.606703            0.5                 
4.54841             2.70717             3.70432             0.5                 
1.21463             4.83199             0.895001            0.5                 
0.961501            3.51798             2.92506             0.5                 
1.03187             3.35374             1.05828             0.5                 
4.71766             3.44392             0.503869            0.5                 
3.78391             4.41247             2.96614             0.5                 
4.68825             2.79918             3.9377              0.5                 
2.36166             4.74242             0.955756            0.5                 
1.55781             0.475105            1.56722             0.5                 
4.11876             3.90422             2.7086              0.5                 
0.20189             4.27227             4.25965             0.5                 
4.16387             0.0411048           1.79274             0.5                 
3.67834             3.01859             2.78851             0.5                 
1.24924             4.77961             2.54352             0.5                 
0.898594            0.695953            1.15924             0.5                 
3.85511             4.17518             4.4861              0.5                 
1.58833             0.545478            1.62229             0.5                 
3.46285             3.2132              1.57465             0.5                 
4.59934             0.396476            3.61389             0.5                 
0.859831            1.89555             1.61707             0.5                 
1.25582             4.7292              0.591253            0.5                 
0.0952983           4.22446             3.34568             0.5                 
1.14819             1.26518             2.14633             0.5                 
1.91237             1.31589             0.589691            0.5                 
0.0119341           2.42362             2.94719             0.5                 
0.301905            4.49951             2.4977              0.5                 
0.330735            2.03083             2.36051             0.5                 
4.72333             2.42311             1.05053             0.5                 
4.6031              2.75956             2.43395             0.5                 
1.04503             1.01472             0.736853            0.5                 
2.52455             2.53996             0.363808            0.5                 
1.35789             1.2723              4.05034             0.5                 
