100
0                   5                   
0                   5                   
0                   5                   
4.84966             0.204301            0.906302            0.5                 
4.59602             2.74589             0.487512            0.5                 
0.348183            0.327175            0.832008            0.5                 
3.90685             0.784229            0.799457            0.5                 
0.89041             2.63284             4.69639             0.5                 
3.77799             2.3556              1.40538             0.5                 
2.30289             4.3852              0.716635            0.5                 
4.24573             4.56154             0.658543            0.5                 
3.89768             4.22622             3.18947             0.5                 
2.21205             1.0364              1.67003             0.5                 
2.1083              3.46938             0.840775            0.5                 
2.276               0.180704            4.31978             0.5                 
4.03753             0.687587            1.1511              0.5                 
4.91395             2.42627             0.156275            0.5                 
1.57001             3.80017             3.37711             0.5                 
1.73506             2.92397             4.31206             0.5                 
3.58243             3.28379             0.439565            0.5                 
2.24266             4.57597             0.801784            0.5                 
4.9522              1.57425             2.13908             0.5                 
1.35371             0.189315            1.33194             0.5                 
3.61543             3.74989             0.827568            0.5                 
3.61247             3.60395             0.474376            0.5                 
0.182693            3.69367             3.19939             0.5                 
0.145748            1.56919             3.37289             0.5                 
1.56                4.38822             2.57002             0.5                 
4.15908             0.954569            1.56874             0.5                 
4.63623             0.75655             3.19012             0.5                 
3.19293             1.63556             0.644786            0.5                 
2.77335             1.27217             0.402952            0.5                 
2.55413             4.66836             1.35954             0.5                 
1.3349              2.78032             1.25518             0.5                 
3.17122             4.14735             2.63063             0.5                 
2.58988             0.160682            0.341931            0.5                 
2.03742             3.19611             4.1959              0.5                 
2.50822             0.37082             3.66437             0.5                 
4.89743             4.11617             3.26927             0.5                 
2.24349             2.88464             2.1101              0.5                 
4.18622             3.32824             0.936966            0.5                 
0.00368188          4.286               0.836328            0.5                 
2.42638             1.93073             4.32291             0.5                 
0.0348918           2.67941             3.48532             0.5                 
0.156732            2.09195             0.235073            0.5                 
4.39032             3.78845             4.76411             0.5                 
3.83561             4.19816             4.83745             0.5                 
3.58154             4.40087             3.27493             0.5                 
0.253148            2.41494             1.51171             0.5                 
0.70585             4.4214              1.96026             0.5                 
0.956738            3.66018             3.90377             0.5                 
4.91678             3.62978             2.17028             0.5                 
4.61092             3.33502             0.859543            0.5                 
2.0869              1.68209             3.07193             0.5                 
1.08288             3.66079             2.86102             0.5                 
2.73291             0.106181            1.24343             0.5                 
2.04673             2.85141             4.2298              0.5                 
3.70137             0.769417            2.98155             0.5                 
3.55167             1.60356             4.47893             0.5                 
2.85743             4.25906             2.69366             0.5                 
0.921413            2.02523             4.89121             0.5                 
0.924964            1.88736             2.29656             0.5                 
2.92209             3.39801             1.67375             0.5                 
2.00919             4.65748             0.0788077           0.5                 
4.52094             3.20807             0.0477696           0.5                 
0.0803507           1.40267             1.42896             0.5                 
1.26854             3.63315             1.02902             0.5                 
4.70368             4.89199             2.49717             0.5                 
2.99828             1.29885             3.94172             0.5                 
2.21213             0.960282            4.81883             0.5                 
1.72908             2.87468             0.706036            0.5                 
4.52232             2.69773             3.72102             0.5                 
1.24164             4.81257             0.886488            0.5                 
0.971089            3.52665             2.93129             0.5                 
1.06955             3.29669             1.009               0.5                 
4.69766             3.46546             0.507451            0.5                 
3.74839             4.35829             3.01712             0.5                 
4.71077             2.82175             3.96738             0.5                 
2.3267              4.69892             0.981115            0.5                 
1.57908             0.478323            1.51077             0.5                 
4.15764             3.89256             2.7414              0.5                 
0.236853            4.25808             4.20451             0.5                 
4.17994             0.0285586           1.82347             0.5                 
3.64602             2.99228             2.76595             0.5                 
1.27179             4.81818             2.5645              0.5                 
0.854125            0.675429            1.12858             0.5                 
3.8287              4.1693              4.50353             0.5                 
1.59683             0.58256             1.65492             0.5                 
3.40711             3.26218             1.59402             0.5                 
4.55161             0.360808            3.65041             0.5                 
0.811039            1.88134             1.5565              0.5                 
1.2152              4.76306             0.57556             0.5                 
0.103469            4.2438              3.35174             0.5                 
1.15749             1.25048             2.1142              0.5                 
1.90704             1.29444             0.600285            0.5                 
0.00515085          2.41746             2.94372             0.5                 
0.33357             4.50046             2.47415             0.5                 
0.345221            2.02613             2.32609             0.5                 
4.66943             2.44742             1.01071             0.5                 
4.55898             2.77102             2.37384             0.5                 
1.0841              1.06772             0.758201            0.5                 
2.5708              2.54908             0.344399            0.5                 
1.33852             1.28196             4.06292             0.5                 
