100
0                   5                   
0                   5                   
0                   5                   
4.78743             0.21524             0.825735            0.5                 
4.62085             2.68326             0.546057            0.5                 
0.427984            0.368702            0.750493            0.5                 
3.86263             0.760368            0.786629            0.5                 
0.828835            2.68013             4.64831             0.5                 
3.79041             2.40728             1.39145             0.5                 
2.34751             4.40505             0.680702            0.5                 
4.24398             4.60506             0.741844            0.5                 
3.88763             4.30105             3.19643             0.5                 
2.16727             0.967799            1.65153             0.5                 
2.04322             3.42617             0.814149            0.5                 
2.20395             0.117617            4.40692             0.5                 
4.02509             0.704782            1.18569             0.5                 
4.92228             2.473               0.206794            0.5                 
1.56561             3.72542             3.32097             0.5                 
1.80404             2.84853             4.38005             0.5                 
3.54074             3.33177             0.450639            0.5                 
2.19359             4.5943              0.854124            0.5                 
4.88237             1.49727             2.18065             0.5                 
1.39875             0.221375            1.26315             0.5                 
3.58096             3.71528             0.837108            0.5                 
3.55816             3.55048             0.541924            0.5                 
0.157135            3.75295             3.20812             0.5                 
0.141477            1.64269             3.42068             0.5                 
1.59863             4.42291             2.63509             0.5                 
4.20117             1.01007             1.61255             0.5                 
4.63358             0.757628            3.21478             0.5                 
3.12437             1.61786             0.675761            0.5                 
2.77375             1.2536              0.335787            0.5                 
2.62488             4.59383             1.30322             0.5                 
1.38345             2.83511             1.19836             0.5                 
3.17902             4.21555             2.57125             0.5                 
2.63564             0.159973            0.394241            0.5                 
1.96443             3.18263             4.12053             0.5                 
2.48238             0.362987            3.7533              0.5                 
4.90524             4.19927             3.35588             0.5                 
2.32791             2.86515             2.05591             0.5                 
4.25776             3.3151              0.854508            0.5                 
4.99599             4.28162             0.881993            0.5                 
2.52292             2.47981             4.82421             0.5                 
0.097615            2.71194             3.53615             0.5                 
0.102429            2.06468             0.272185            0.5                 
4.99603             2.52847             1.43987             0.5                 
3.87914             4.16104             4.88386             0.5                 
3.62717             4.47358             3.27997             0.5                 
0.301361            2.37315             1.44167             0.5                 
0.798715            4.43548             1.91466             0.5                 
0.97325             3.73396             3.94348             0.5                 
4.9139              3.54718             2.19387             0.5                 
4.55478             3.39013             0.939061            0.5                 
2.13032             1.74364             3.13335             0.5                 
1.07825             3.73609             2.8923              0.5                 
2.78478             0.107668            1.21694             0.5                 
1.98682             2.83518             4.24268             0.5                 
3.75594             0.711241            2.90398             0.5                 
3.59813             1.52457             4.49267             0.5                 
2.82931             4.2663              2.74925             0.5                 
0.825437            2.10565             4.93229             0.5                 
0.936506            1.92579             2.32577             0.5                 
2.98161             3.31194             1.65952             0.5                 
1.93215             4.57614             0.128122            0.5                 
4.6155              3.22397             0.0606248           0.5                 
0.16965             1.39866             1.44478             0.5                 
1.24678             3.65155             0.959879            0.5                 
4.69114             4.92052             2.55108             0.5                 
3.07046             1.2733              3.92491             0.5                 
2.19284             0.931346            4.85847             0.5                 
1.73133             2.59937             0.845885            0.5                 
4.48559             2.68445             3.74453             0.5                 
1.27966             4.78522             0.874502            0.5                 
0.984587            3.53886             2.94006             0.5                 
1.12259             3.21638             0.939605            0.5                 
4.66949             3.4958              0.512495            0.5                 
3.69839             4.282               3.08889             0.5                 
4.74248             2.85352             4.00918             0.5                 
2.27747             4.63767             1.01682             0.5                 
1.60902             0.482854            1.43129             0.5                 
4.21238             3.87614             2.78758             0.5                 
0.286077            4.2381              4.12688             0.5                 
4.20256             0.0108949           1.86673             0.5                 
3.60052             2.95525             2.73417             0.5                 
1.30355             4.87247             2.59403             0.5                 
0.79152             0.646534            1.08541             0.5                 
3.79151             4.16102             4.52806             0.5                 
1.60879             0.634767            1.70085             0.5                 
3.32864             3.33115             1.62129             0.5                 
4.4844              0.31059             3.70181             0.5                 
0.742346            1.86133             1.47122             0.5                 
1.158               4.81074             0.553466            0.5                 
0.114973            4.27103             3.36027             0.5                 
1.17059             1.22979             2.06897             0.5                 
1.89929             1.26423             0.614562            0.5                 
4.9956              2.40877             2.93883             0.5                 
0.378151            4.5018              2.441               0.5                 
0.365616            2.0195              2.27762             0.5                 
4.59356             2.48166             0.954652            0.5                 
4.49687             2.78715             2.28922             0.5                 
1.13911             1.14233             0.788257            0.5                 
2.6359              2.56193             0.317074            0.5                 
1.31125             1.29556             4.08062             0.5                 
