100
0                   5                   
0                   5                   
0                   5                   
4.21333             0.31616             0.0824339           0.5                 
4.8499              2.10541             1.08619             0.5                 
1.16995             0.763076            4.98121             0.5                 
3.45458             0.540231            0.66828             0.5                 
0.271349            3.08786             4.19533             0.5                 
3.90491             2.8841              1.26296             0.5                 
2.75918             4.58811             0.34918             0.5                 
4.22781             0.00662973          1.51037             0.5                 
3.79492             4.99142             3.26065             0.5                 
1.75414             0.334901            1.48086             0.5                 
1.44278             3.02756             0.568497            0.5                 
1.5237              4.55816             0.20387             0.5                 
3.9103              0.863421            1.50481             0.5                 
4.9992              2.90411             0.672879            0.5                 
1.52498             3.03578             2.803               0.5                 
2.41969             2.11888             4.99535             0.5                 
3.15608             3.77448             0.552805            0.5                 
1.7409              4.76337             1.33701             0.5                 
4.23815             0.787029            2.56417             0.5                 
1.81429             0.517162            0.628483            0.5                 
3.26288             3.39595             0.925124            0.5                 
3.05708             3.05722             1.16512             0.5                 
4.92134             4.29988             3.28867             0.5                 
0.192344            2.27728             3.90826             0.5                 
1.955               4.74303             3.23534             0.5                 
4.58955             1.52216             2.0168              0.5                 
4.60907             0.76757             3.44228             0.5                 
2.49176             1.45457             0.961533            0.5                 
2.77743             1.08223             4.71613             0.5                 
3.27762             3.90623             0.783644            0.5                 
1.83141             3.34056             0.674202            0.5                 
3.25101             4.84479             2.02344             0.5                 
3.05783             0.153433            0.876847            0.5                 
1.29095             3.05827             3.42511             0.5                 
2.20274             0.325494            4.57871             0.5                 
4.97737             4.966               4.15492             0.5                 
3.10676             2.68538             1.55601             0.5                 
4.91771             3.19385             0.0937598           0.5                 
4.92498             4.2412              1.3033              0.5                 
3.41143             2.54395             4.4483              0.5                 
0.67643             3.01164             4.00514             0.5                 
4.60143             1.81312             0.614581            0.5                 
4.83695             0.25569             2.69543             0.5                 
4.28073             3.8186              0.312047            0.5                 
4.04822             0.144383            3.32649             0.5                 
0.746169            1.98762             0.795478            0.5                 
1.65548             4.56537             1.49401             0.5                 
1.12558             4.41471             4.30986             0.5                 
4.88724             2.78513             2.41151             0.5                 
4.03684             3.89854             1.67269             0.5                 
2.47195             2.2781              3.75287             0.5                 
1.03546             4.43079             3.18094             0.5                 
3.26333             0.121389            0.972539            0.5                 
1.41808             2.64308             4.35727             0.5                 
4.25943             0.174521            2.18833             0.5                 
4.02671             0.795748            4.61939             0.5                 
2.56987             4.33312             3.26215             0.5                 
4.9689              2.80222             0.266448            0.5                 
1.043               2.28031             2.59521             0.5                 
3.53077             2.51783             1.5283              0.5                 
1.22133             3.82575             0.583089            0.5                 
0.487898            3.37068             0.179225            0.5                 
0.993512            1.36162             1.59078             0.5                 
1.04605             3.82131             0.322022            0.5                 
4.57543             0.183672            3.04846             0.5                 
3.73636             1.03754             3.76979             0.5                 
1.93298             0.706762            0.148702            0.5                 
1.75208             0.059345            2.13611             0.5                 
4.14668             2.56189             3.9614              0.5                 
1.63042             4.53295             0.763927            0.5                 
1.10912             3.65149             3.021               0.5                 
1.61192             2.47529             0.299239            0.5                 
4.40965             3.77566             0.559027            0.5                 
3.23711             3.5782              3.75107             0.5                 
0.0350245           3.14666             4.39474             0.5                 
1.82332             4.07259             1.3462              0.5                 
1.88527             0.524656            0.698035            0.5                 
4.71741             3.72464             3.21367             0.5                 
0.740211            4.0538              3.41066             0.5                 
4.41123             4.84793             2.26585             0.5                 
3.18071             2.61357             2.44101             0.5                 
1.59656             0.373405            2.86649             0.5                 
0.213926            0.379951            0.687165            0.5                 
3.44847             4.08461             4.75437             0.5                 
1.71914             1.11642             2.12462             0.5                 
2.60465             3.96738             1.87289             0.5                 
3.86436             4.84729             4.17606             0.5                 
0.108591            1.67677             0.684474            0.5                 
0.630331            0.25058             0.349634            0.5                 
0.221103            4.52223             3.43893             0.5                 
1.29141             1.03891             1.65163             0.5                 
1.81793             0.987155            0.721778            0.5                 
4.90749             2.32863             2.89375             0.5                 
0.789443            4.51412             2.13511             0.5                 
0.553774            1.95837             1.83046             0.5                 
3.89353             2.79749             0.437428            0.5                 
3.92386             2.93601             1.50846             0.5                 
1.64663             1.83067             1.06555             0.5                 
3.2366              2.68046             0.0649752           0.5                 
1.05963             1.421               4.24395             0.5                 
