100
0                   5                   
0                   5                   
0                   5                   
4.27419             0.30546             0.16124             0.5                 
4.82561             2.16668             1.02893             0.5                 
1.09021             0.721704            0.0628855           0.5                 
3.49784             0.56357             0.680827            0.5                 
0.330173            3.04535             4.24354             0.5                 
3.89277             2.83354             1.27658             0.5                 
2.71553             4.5687              0.384329            0.5                 
4.22953             4.96405             1.42889             0.5                 
3.80475             4.91823             3.25384             0.5                 
1.79794             0.402002            1.49895             0.5                 
1.50644             3.06982             0.594541            0.5                 
1.59601             4.61717             0.119479            0.5                 
3.92247             0.846602            1.47098             0.5                 
4.99104             2.85841             0.623464            0.5                 
1.52929             3.1089              2.85791             0.5                 
2.35673             2.19864             4.93142             0.5                 
3.19686             3.72755             0.541973            0.5                 
1.7889              4.74545             1.28581             0.5                 
4.30645             0.86233             2.52351             0.5                 
1.77023             0.485802            0.695771            0.5                 
3.2966              3.42981             0.915793            0.5                 
3.1102              3.10952             1.09904             0.5                 
4.94634             4.24189             3.28013             0.5                 
0.178854            2.21562             3.85282             0.5                 
1.91721             4.70909             3.1717              0.5                 
4.54837             1.46786             1.97394             0.5                 
4.61167             0.766516            3.41816             0.5                 
2.55883             1.47189             0.931235            0.5                 
2.77704             1.1004              4.78183             0.5                 
3.20842             3.97913             0.83873             0.5                 
1.78392             3.28697             0.729774            0.5                 
3.24338             4.77808             2.08152             0.5                 
3.01307             0.154127            0.82568             0.5                 
1.36235             3.07146             3.49884             0.5                 
2.23553             0.326659            4.4914              0.5                 
4.96972             4.88471             4.0702              0.5                 
3.02419             2.70444             1.60901             0.5                 
4.84774             3.2067              0.174415            0.5                 
4.93251             4.24549             1.25863             0.5                 
3.31723             2.00705             3.95804             0.5                 
0.614944            2.98028             3.95534             0.5                 
4.65455             1.83979             0.57828             0.5                 
0.850159            3.88003             1.81242             0.5                 
4.23815             3.8549              0.26665             0.5                 
4.00358             0.0732635           3.32156             0.5                 
0.69901             2.02849             0.863989            0.5                 
1.56465             4.55159             1.53861             0.5                 
1.10943             4.34254             4.27102             0.5                 
4.89007             2.86592             2.38844             0.5                 
4.09175             3.84464             1.59491             0.5                 
2.43904             2.22337             3.68507             0.5                 
1.03999             4.35714             3.15034             0.5                 
3.21259             0.119934            0.998451            0.5                 
1.48068             2.67016             4.34577             0.5                 
4.20605             0.231424            2.26421             0.5                 
3.98127             0.873019            4.60595             0.5                 
2.59738             4.32603             3.20777             0.5                 
0.059024            2.72938             0.231957            0.5                 
1.03171             2.24272             2.56665             0.5                 
3.47255             2.60202             1.54221             0.5                 
1.29669             3.90531             0.534853            0.5                 
0.395405            3.35513             0.166651            0.5                 
0.906165            1.36554             1.5753              0.5                 
1.06733             3.80331             0.389649            0.5                 
4.58769             0.155772            2.99573             0.5                 
3.66576             1.06253             3.78624             0.5                 
1.96606             0.726969            0.123317            0.5                 
1.74988             0.328642            1.99932             0.5                 
4.18261             2.57489             3.93841             0.5                 
1.59323             4.55969             0.775651            0.5                 
1.09592             3.63955             3.01242             0.5                 
1.56011             2.55401             0.367282            0.5                 
4.4372              3.74598             0.554093            0.5                 
3.28602             3.65281             3.68086             0.5                 
0.00400857          3.11558             4.35386             0.5                 
1.87147             4.1325              1.31128             0.5                 
1.85598             0.520225            0.775776            0.5                 
4.66386             3.7407              3.1685              0.5                 
0.692063            4.07334             3.48659             0.5                 
4.3891              4.86521             2.22353             0.5                 
3.22522             2.64979             2.47209             0.5                 
1.56549             0.320296            2.8376              0.5                 
0.275163            0.408214            0.729388            0.5                 
3.48484             4.09271             4.73038             0.5                 
1.70744             1.06535             2.07969             0.5                 
2.6814              3.89992             1.84622             0.5                 
3.93009             4.89641             4.12578             0.5                 
0.175783            1.69634             0.767886            0.5                 
0.686275            0.203948            0.371245            0.5                 
0.209851            4.4956              3.43059             0.5                 
1.2786              1.05915             1.69588             0.5                 
1.82683             1.01646             0.711065            0.5                 
4.91683             2.33713             2.89853             0.5                 
0.745837            4.51282             2.16754             0.5                 
0.533825            1.96485             1.87787             0.5                 
3.96775             2.76401             0.492265            0.5                 
3.98461             2.92023             1.59124             0.5                 
1.59282             1.75769             1.03615             0.5                 
3.17291             2.6679              0.0917031           0.5                 
1.0863              1.4077              4.22663             0.5                 
