100
0                   5                   
0                   5                   
0                   5                   
0.234874            0.136586            1.40504             0.5                 
4.44233             3.13361             0.125096            0.5                 
4.85419             0.0701111           1.33661             0.5                 
4.18064             0.931936            0.878867            0.5                 
1.27797             2.31876             4.98158             0.5                 
3.70117             2.03566             1.49159             0.5                 
2.02667             4.26238             0.939077            0.5                 
4.25657             4.29209             0.142879            0.5                 
3.95989             3.763               3.14637             0.5                 
2.48925             1.46106             1.78454             0.5                 
2.51118             3.73683             1.0056              0.5                 
2.69146             0.599294            3.77693             0.5                 
4.11455             0.581145            0.936975            0.5                 
4.86234             2.13701             4.84354             0.5                 
1.59727             4.26291             3.72466             0.5                 
1.30803             3.39086             3.89118             0.5                 
3.84053             2.98674             0.371014            0.5                 
2.5464              4.46253             0.477782            0.5                 
0.384451            2.05081             1.88175             0.5                 
1.07489             4.99085             1.75779             0.5                 
3.82886             3.96415             0.768511            0.5                 
3.94868             3.93491             0.0562313           0.5                 
0.340904            3.3267              3.14535             0.5                 
0.203734            1.10914             3.09594             0.5                 
1.32089             4.17342             2.16727             0.5                 
3.89849             0.610976            1.2975              0.5                 
4.65268             0.749879            3.03747             0.5                 
3.6174              1.74513             0.45304             0.5                 
2.77088             1.38715             0.818726            0.5                 
2.11616             0.129725            1.70816             0.5                 
1.03432             2.44118             1.60688             0.5                 
3.12292             3.72515             2.99819             0.5                 
2.3066              0.16507             0.0181149           0.5                 
2.48931             3.27956             4.66251             0.5                 
2.64918             0.433524            3.12224             0.5                 
4.84904             3.60172             2.73314             0.5                 
1.72091             3.00526             2.44552             0.5                 
3.74341             3.4096              1.44741             0.5                 
0.0513266           4.31311             0.553644            0.5                 
1.92741             3.53682             1.19042             0.5                 
4.64661             2.478               3.1707              0.5                 
0.492887            2.26073             0.0053346           0.5                 
4.44718             4.30176             3.30443             0.5                 
3.56616             4.42793             4.55015             0.5                 
3.29902             3.95077             3.24372             0.5                 
4.95469             2.67363             1.94529             0.5                 
0.130983            4.33424             2.2425              0.5                 
0.854528            3.20341             3.65794             0.5                 
4.93467             4.1411              2.02425             0.5                 
4.95845             2.99389             0.367297            0.5                 
1.78883             1.2863              2.74229             0.5                 
1.11159             3.19467             2.66735             0.5                 
2.41182             0.0969755           1.40741             0.5                 
2.41756             2.95186             4.15007             0.5                 
3.36354             1.12954             3.46173             0.5                 
3.2641              2.09258             4.3939              0.5                 
3.0315              4.21423             2.34951             0.5                 
1.44461             1.72451             4.92152             0.5                 
0.853511            1.64949             2.11577             0.5                 
2.55362             3.93084             1.76179             0.5                 
2.48609             0.161016            4.7735              0.5                 
3.93559             3.10964             4.96819             0.5                 
4.52756             1.42752             1.33099             0.5                 
1.40323             3.51925             1.457               0.5                 
4.78133             4.71543             2.16344             0.5                 
2.52244             1.45463             4.04648             0.5                 
2.33649             1.14253             4.57584             0.5                 
1.71517             4.57897             4.84033             0.5                 
4.74972             2.77996             3.5755              0.5                 
1.00629             4.98184             0.96068             0.5                 
0.887532            3.45108             2.87698             0.5                 
0.741167            3.79384             1.43855             0.5                 
4.872               3.27768             0.47623             0.5                 
4.0579              4.83052             2.57282             0.5                 
4.51448             2.62506             3.70868             0.5                 
2.63142             0.0780741           0.760107            0.5                 
1.39373             0.450275            2.00277             0.5                 
3.81878             3.99421             2.45551             0.5                 
4.93214             4.38174             4.68508             0.5                 
4.03993             0.137902            1.55567             0.5                 
3.9277              3.22154             2.96265             0.5                 
1.0752              4.48207             2.38168             0.5                 
1.24168             0.8543              1.39579             0.5                 
4.05887             4.22057             4.35167             0.5                 
1.52278             0.259385            1.37058             0.5                 
3.89289             2.83529             1.4252              0.5                 
4.96764             0.671669            3.33219             0.5                 
1.23627             2.00517             2.08439             0.5                 
1.56925             4.46794             0.712326            0.5                 
0.0322586           4.07525             3.29896             0.5                 
1.07649             1.37853             2.39448             0.5                 
1.94908             1.48044             0.494886            0.5                 
0.0642688           2.47122             2.97397             0.5                 
0.0576042           4.49219             2.6794              0.5                 
0.218972            2.06715             2.62612             0.5                 
0.139131            2.23551             1.35776             0.5                 
4.94346             2.67114             2.89771             0.5                 
0.743571            0.605859            0.572144            0.5                 
2.16774             2.46955             0.513551            0.5                 
1.50735             1.19779             3.95333             0.5                 
