100
0                   5                   
0                   5                   
0                   5                   
4.42451             0.279036            0.355859            0.5                 
4.76564             2.31798             0.887502            0.5                 
0.894367            0.612775            0.272197            0.5                 
3.60468             0.621209            0.711815            0.5                 
0.475447            2.94037             4.36262             0.5                 
3.86279             2.7087              1.31023             0.5                 
2.60774             4.52077             0.471131            0.5                 
4.23376             4.85891             1.22767             0.5                 
3.82903             4.73747             3.23703             0.5                 
1.90611             0.567714            1.54364             0.5                 
1.66365             3.17419             0.65886             0.5                 
1.77458             4.76291             4.91107             0.5                 
3.95252             0.805065            1.38742             0.5                 
4.9709              2.74553             0.501429            0.5                 
1.53993             3.28947             2.99354             0.5                 
2.1991              2.39409             4.77233             0.5                 
3.29758             3.61163             0.515223            0.5                 
1.90743             4.70118             1.15938             0.5                 
4.47513             1.04829             2.42309             0.5                 
1.66143             0.408356            0.861947            0.5                 
3.37988             3.51342             0.892747            0.5                 
3.2414              3.23867             0.935873            0.5                 
0.00807823          4.09869             3.25904             0.5                 
0.153726            2.05642             3.71938             0.5                 
1.8239              4.62528             3.01454             0.5                 
4.44668             1.33379             1.8681              0.5                 
4.61809             0.763913            3.3586              0.5                 
2.72447             1.51464             0.856411            0.5                 
2.77607             1.14527             4.94407             0.5                 
3.03751             4.15917             0.974771            0.5                 
1.66663             3.15463             0.867016            0.5                 
3.22453             4.61333             2.22496             0.5                 
2.90253             0.155839            0.699319            0.5                 
1.53869             3.10402             3.68092             0.5                 
2.31368             0.33218             4.27523             0.5                 
4.95084             4.68396             3.86099             0.5                 
2.82026             2.75151             1.7399              0.5                 
4.67495             3.23845             0.373603            0.5                 
4.9511              4.25607             1.14832             0.5                 
3.08459             0.681097            2.74731             0.5                 
0.463424            2.9017              3.83257             0.5                 
4.78573             1.90566             0.48863             0.5                 
0.0696869           2.21068             3.27154             0.5                 
4.133               3.94456             0.154538            0.5                 
3.89334             4.89763             3.30938             0.5                 
0.582545            2.12944             1.03318             0.5                 
1.34032             4.51759             1.64875             0.5                 
1.06955             4.16429             4.17509             0.5                 
4.89705             3.06545             2.33145             0.5                 
4.22737             3.71152             1.40282             0.5                 
2.3559              2.08711             3.51849             0.5                 
1.0512              4.17525             3.07476             0.5                 
3.0873              0.116342            1.06244             0.5                 
1.63241             2.72807             4.31652             0.5                 
4.07422             0.371955            2.45158             0.5                 
3.86906             1.06385             4.57277             0.5                 
2.66531             4.30854             3.07348             0.5                 
0.281591            2.54951             0.146777            0.5                 
1.00382             2.1499              2.4961              0.5                 
3.32876             2.80994             1.57657             0.5                 
1.4828              4.10178             0.415728            0.5                 
0.166985            3.31671             0.135598            0.5                 
0.690452            1.37524             1.53707             0.5                 
1.11989             3.75886             0.556659            0.5                 
4.61799             0.0868703           2.8655              0.5                 
3.49141             1.12426             3.82685             0.5                 
2.04309             0.78039             0.055887            0.5                 
1.74445             0.993699            1.6615              0.5                 
4.27135             2.60698             3.88162             0.5                 
1.50139             4.62575             0.804603            0.5                 
1.06331             3.61006             2.99123             0.5                 
1.43197             2.74801             0.534905            0.5                 
4.50523             3.67271             0.54191             0.5                 
3.40679             3.83709             3.50749             0.5                 
4.92741             3.03883             4.25291             0.5                 
1.99038             4.28045             1.22504             0.5                 
1.78365             0.509279            0.967765            0.5                 
4.53163             3.78037             3.05693             0.5                 
0.573156            4.1216              3.67412             0.5                 
4.33447             4.90788             2.11903             0.5                 
3.33514             2.73926             2.54885             0.5                 
1.48877             0.189137            2.76627             0.5                 
0.426395            0.478014            0.833662            0.5                 
3.57466             4.11272             4.67112             0.5                 
1.67854             0.939242            1.96873             0.5                 
2.87097             3.73334             1.78034             0.5                 
4.09244             0.0177166           4.00161             0.5                 
0.34172             1.74466             0.973881            0.5                 
0.824435            0.0887832           0.424614            0.5                 
0.182063            4.42982             3.40999             0.5                 
1.24696             1.10913             1.80515             0.5                 
1.84882             1.08885             0.684607            0.5                 
4.9399              2.35811             2.91033             0.5                 
0.638148            4.50959             2.24763             0.5                 
0.484559            1.98086             1.99495             0.5                 
4.15104             2.68131             0.62769             0.5                 
4.13464             2.88126             1.79566             0.5                 
1.45994             1.57746             0.963548            0.5                 
3.01563             2.63686             0.15771             0.5                 
1.15218             1.37486             4.18387             0.5                 
