100
0                   5                   
0                   5                   
0                   5                   
0.0100476           0.176108            1.11395             0.5                 
4.53203             2.90732             0.336618            0.5                 
0.142506            0.220145            1.0421              0.5                 
4.02085             0.845728            0.83252             0.5                 
1.05053             2.50655             4.8181              0.5                 
3.74601             2.22239             1.44127             0.5                 
2.18788             4.33406             0.809251            0.5                 
4.25024             4.44935             0.443843            0.5                 
3.92358             4.03336             3.17152             0.5                 
2.32747             1.21321             1.71771             0.5                 
2.27604             3.58074             0.909402            0.5                 
2.45659             0.348858            4.09406             0.5                 
4.06959             0.643269            1.06195             0.5                 
4.89246             2.30583             0.0260677           0.5                 
1.58136             3.99284             3.52182             0.5                 
1.55727             3.11836             4.13682             0.5                 
3.68989             3.16011             0.411023            0.5                 
2.36912             4.52874             0.666884            0.5                 
0.13217             1.77267             2.03194             0.5                 
1.23762             0.106682            1.50925             0.5                 
3.70429             3.8391              0.802979            0.5                 
3.75245             3.74175             0.300279            0.5                 
0.248565            3.54088             3.17689             0.5                 
0.163958            1.37822             3.25393             0.5                 
1.46044             4.29879             2.40233             0.5                 
4.05058             0.811512            1.45581             0.5                 
4.64308             0.753773            3.12656             0.5                 
3.36966             1.68118             0.564951            0.5                 
2.77232             1.32005             0.576062            0.5                 
2.37178             4.86045             1.50469             0.5                 
1.20975             2.63912             1.40161             0.5                 
3.15111             3.97156             2.78367             0.5                 
2.47193             0.162509            0.207108            0.5                 
2.22557             3.23086             4.39018             0.5                 
2.57067             0.39418             3.4367              0.5                 
4.87728             3.90197             3.04605             0.5                 
2.02591             2.93486             2.24975             0.5                 
4.00186             3.36212             1.14949             0.5                 
0.0235191           4.29729             0.71863             0.5                 
2.20609             0.516257            3.02166             0.5                 
4.87323             2.59555             3.35433             0.5                 
0.296693            2.16222             0.13942             0.5                 
3.22609             0.455409            3.34594             0.5                 
3.72342             4.29382             4.71783             0.5                 
3.46391             4.21347             3.26194             0.5                 
0.128885            2.52265             1.69224             0.5                 
0.4665              4.38511             2.07777             0.5                 
0.914182            3.47                3.80141             0.5                 
4.92423             3.84267             2.10948             0.5                 
4.75562             3.19299             0.654593            0.5                 
1.96828             1.51993             2.92325             0.5                 
1.09484             3.46672             2.78038             0.5                 
2.59922             0.102348            1.3117              0.5                 
2.20113             2.89323             4.1966              0.5                 
3.56071             0.919357            3.18148             0.5                 
3.43194             1.80717             4.44353             0.5                 
2.9299              4.24039             2.55037             0.5                 
1.16801             1.82035             4.78894             0.5                 
0.895214            1.78832             2.22129             0.5                 
2.76867             3.61986             1.7104              0.5                 
2.20777             4.86711             4.95171             0.5                 
4.27723             3.16709             0.0146368           0.5                 
4.85019             1.41302             1.38817             0.5                 
1.32462             3.58573             1.20721             0.5                 
4.73601             4.81848             2.35822             0.5                 
2.80876             1.36459             3.98525             0.5                 
2.25455             1.03744             4.71038             0.5                 
1.72329             3.58427             0.345592            0.5                 
4.617               2.73197             3.66043             0.5                 
1.14365             4.88304             0.917378            0.5                 
0.936299            3.49518             2.90868             0.5                 
0.932823            3.50368             1.18785             0.5                 
4.77025             3.38728             0.494452            0.5                 
3.87726             4.5549              2.83213             0.5                 
4.62904             2.73986             3.85967             0.5                 
2.45357             4.85678             0.889097            0.5                 
1.50191             0.466645            1.71562             0.5                 
4.01656             3.93488             2.62237             0.5                 
0.109984            4.30957             4.4046              0.5                 
4.12164             0.0740845           1.71197             0.5                 
3.7633              3.08774             2.84784             0.5                 
1.18994             4.67824             2.48838             0.5                 
1.01548             0.749903            1.23984             0.5                 
3.92453             4.19065             4.4403              0.5                 
1.566               0.448004            1.53653             0.5                 
3.60937             3.08444             1.52373             0.5                 
4.72482             0.490237            3.51792             0.5                 
0.988088            1.9329              1.77629             0.5                 
1.36261             4.64019             0.632503            0.5                 
0.0738201           4.17363             3.32977             0.5                 
1.12374             1.3038              2.23079             0.5                 
1.92573             1.37221             0.560012            0.5                 
0.029765            2.43984             2.95631             0.5                 
0.21867             4.49702             2.55961             0.5                 
0.292657            2.04321             2.45101             0.5                 
4.86499             2.35919             1.15521             0.5                 
4.71906             2.72943             2.59196             0.5                 
0.94232             0.875419            0.680735            0.5                 
2.40298             2.51597             0.414827            0.5                 
1.40881             1.24692             4.01729             0.5                 
