100
0                   5                   
0                   5                   
0                   5                   
4.13842             0.329327            4.98545             0.5                 
4.87978             2.03002             1.15666             0.5                 
1.27487             0.782946            4.91452             0.5                 
3.40135             0.511508            0.652838            0.5                 
0.198957            3.14017             4.13599             0.5                 
3.91985             2.94631             1.2462              0.5                 
2.81289             4.61199             0.305926            0.5                 
4.22571             0.0590235           1.61065             0.5                 
3.78282             0.0814958           3.26903             0.5                 
1.70024             0.252325            1.45859             0.5                 
1.36444             2.97555             0.536446            0.5                 
1.43472             4.48554             0.307725            0.5                 
3.89532             0.884119            1.54645             0.5                 
0.00923198          2.96036             0.73369             0.5                 
1.51968             2.9458              2.73542             0.5                 
2.49715             2.02071             0.0740168           0.5                 
3.1059              3.83224             0.566135            0.5                 
1.68184             4.78543             1.40001             0.5                 
4.1541              0.694362            2.61421             0.5                 
1.8685              0.555754            0.545676            0.5                 
3.22137             3.35429             0.936608            0.5                 
2.9917              2.99286             1.24643             0.5                 
4.89058             4.37124             3.29918             0.5                 
0.211453            2.35067             3.97745             0.5                 
2.00149             4.7848              3.31366             0.5                 
4.64022             1.58897             2.06954             0.5                 
4.60587             0.768867            3.47197             0.5                 
2.40922             1.43327             0.998818            0.5                 
2.77791             1.05987             4.63528             0.5                 
3.36279             3.81652             0.715854            0.5                 
1.88986             3.40651             0.605813            0.5                 
3.2604              4.92689             1.95197             0.5                 
3.11292             0.15258             0.939814            0.5                 
1.20308             3.04204             3.33438             0.5                 
2.16159             0.324824            4.68592             0.5                 
4.98678             0.0660361           4.25917             0.5                 
3.20838             2.66192             1.49078             0.5                 
0.00381658          3.17803             4.9945              0.5                 
4.91571             4.23593             1.35827             0.5                 
3.52736             3.20469             0.0516166           0.5                 
0.752322            3.04928             4.06655             0.5                 
4.53607             1.7803              0.659254            0.5                 
0.509166            0.397109            0.332048            0.5                 
4.33312             3.77392             0.367913            0.5                 
4.10316             0.231906            3.33256             0.5                 
0.804287            1.93715             0.710714            0.5                 
1.76727             4.58231             1.43912             0.5                 
1.14546             4.50353             4.35766             0.5                 
4.88376             2.6857              2.43991             0.5                 
3.96926             3.96487             1.76841             0.5                 
2.51244             2.34545             3.8363              0.5                 
1.02988             4.52143             3.2186              0.5                 
3.32577             0.123179            0.940652            0.5                 
1.34004             2.60633             4.3711              0.5                 
4.32513             0.104493            2.09496             0.5                 
4.08263             0.700657            4.63592             0.5                 
2.53603             4.34183             3.32907             0.5                 
4.85799             2.89185             0.308894            0.5                 
1.05689             2.32656             2.63037             0.5                 
3.60242             2.41422             1.51118             0.5                 
1.12859             3.72785             0.64245             0.5                 
0.601722            3.38982             0.1947              0.5                 
1.101               1.35679             1.60983             0.5                 
1.01986             3.84346             0.238799            0.5                 
4.56033             0.218007            3.11336             0.5                 
3.82324             1.00677             3.74955             0.5                 
1.89094             0.682975            0.178578            0.5                 
1.75478             4.72794             2.30445             0.5                 
4.10246             2.5459              3.9897              0.5                 
1.67618             4.50003             0.7495              0.5                 
1.12537             3.66618             3.03156             0.5                 
1.67521             2.37755             0.21465             0.5                 
4.37575             3.81217             0.565098            0.5                 
3.17692             3.48637             3.83746             0.5                 
0.0731937           3.18491             4.44504             0.5                 
1.76407             3.99886             1.38918             0.5                 
1.92131             0.530111            0.602364            0.5                 
4.7833              3.70487             3.26926             0.5                 
0.799463            4.02975             3.31721             0.5                 
4.43845             4.82667             2.31792             0.5                 
3.12594             2.56899             2.40276             0.5                 
1.63479             0.438764            2.90204             0.5                 
0.138565            0.345169            0.635204            0.5                 
3.40371             4.07464             4.7839              0.5                 
1.73353             1.17926             2.17991             0.5                 
2.51018             4.05039             1.90572             0.5                 
3.78346             4.78684             4.23794             0.5                 
0.0259031           1.65269             0.581824            0.5                 
0.561634            0.308363            0.322668            0.5                 
0.23495             4.555               3.44919             0.5                 
1.30717             1.01401             1.59718             0.5                 
1.80697             0.951086            0.734962            0.5                 
4.896               2.31818             2.88786             0.5                 
0.843105            4.51573             2.0952              0.5                 
0.578323            1.95039             1.77212             0.5                 
3.8022              2.8387              0.369944            0.5                 
3.84909             2.95544             1.40659             0.5                 
1.71285             1.92047             1.10173             0.5                 
3.31497             2.69593             0.0320831           0.5                 
1.0268              1.43737             4.26526             0.5                 
