100
0                   5                   
0                   5                   
0                   5                   
4.93168             0.189884            1.01249             0.5                 
4.5633              2.82844             0.41035             0.5                 
0.243007            0.272444            0.939442            0.5                 
3.96515             0.815678            0.816364            0.5                 
0.972043            2.56907             4.75907             0.5                 
3.76164             2.28748             1.42373             0.5                 
2.24408             4.35905             0.763996            0.5                 
4.24804             4.50417             0.548753            0.5                 
3.91093             4.1276              3.18029             0.5                 
2.27107             1.12681             1.69441             0.5                 
2.19408             3.52632             0.875868            0.5                 
2.36941             0.265624            4.20453             0.5                 
4.05393             0.664925            1.10551             0.5                 
4.90296             2.36468             0.0896916           0.5                 
1.57582             3.89869             3.45111             0.5                 
1.64414             3.02337             4.22245             0.5                 
3.63739             3.22054             0.42497             0.5                 
2.30733             4.55182             0.732801            0.5                 
0.0442293           1.67572             2.08429             0.5                 
1.29435             0.147059            1.42261             0.5                 
3.66087             3.79551             0.814994            0.5                 
3.68405             3.67441             0.385349            0.5                 
0.216377            3.61554             3.18789             0.5                 
0.153839            1.47175             3.31133             0.5                 
1.50909             4.34248             2.48427             0.5                 
4.1036              0.881415            1.51099             0.5                 
4.63973             0.75513             3.15762             0.5                 
3.28331             1.65889             0.603961            0.5                 
2.77282             1.29665             0.491474            0.5                 
2.46088             4.76659             1.43376             0.5                 
1.2709              2.70812             1.33006             0.5                 
3.16093             4.05746             2.70889             0.5                 
2.52956             0.161616            0.272987            0.5                 
2.13363             3.21388             4.29525             0.5                 
2.54088             0.382217            3.54765             0.5                 
4.88712             4.00664             3.15512             0.5                 
2.13223             2.91032             2.18151             0.5                 
4.09195             3.34556             1.04564             0.5                 
0.0138259           4.29177             0.776141            0.5                 
2.30278             1.20696             3.66085             0.5                 
4.95222             2.63653             3.41833             0.5                 
0.228303            2.12788             0.186159            0.5                 
4.87912             4.5928              0.703464            0.5                 
3.77824             4.24708             4.77628             0.5                 
3.52139             4.30504             3.26829             0.5                 
0.189604            2.47002             1.60403             0.5                 
0.583455            4.40284             2.02035             0.5                 
0.934977            3.56293             3.85143             0.5                 
4.92059             3.73865             2.13919             0.5                 
4.68492             3.26239             0.754739            0.5                 
2.02741             1.59977             2.99405             0.5                 
1.089               3.56155             2.81978             0.5                 
2.66455             0.104221            1.27834             0.5                 
2.12568             2.8728              4.21282             0.5                 
3.62944             0.846091            3.08378             0.5                 
3.49045             1.70768             4.46083             0.5                 
2.89449             4.24951             2.62039             0.5                 
1.04892             1.91746             4.8351              0.5                 
0.909751            1.83672             2.25807             0.5                 
2.84364             3.51145             1.69249             0.5                 
2.11074             4.76467             0.0138124           0.5                 
4.39632             3.18711             0.0308266           0.5                 
4.96266             1.40796             1.4081              0.5                 
1.29722             3.6089              1.12014             0.5                 
4.72022             4.8544              2.42611             0.5                 
2.90238             1.33252             3.96393             0.5                 
2.23477             0.999437            4.76418             0.5                 
1.72612             3.23754             0.521718            0.5                 
4.57074             2.71524             3.69004             0.5                 
1.19153             4.84861             0.902284            0.5                 
0.953299            3.51056             2.91973             0.5                 
0.99963             3.40254             1.10045             0.5                 
4.73478             3.42548             0.500804            0.5                 
3.81429             4.45883             2.92253             0.5                 
4.66898             2.77987             3.9123              0.5                 
2.39158             4.77964             0.93406             0.5                 
1.53962             0.472352            1.61552             0.5                 
4.0855              3.9142              2.68053             0.5                 
0.171977            4.28441             4.30683             0.5                 
4.15013             0.0518389           1.76645             0.5                 
3.70599             3.0411              2.80782             0.5                 
1.22994             4.74662             2.52557             0.5                 
0.936639            0.713513            1.18547             0.5                 
3.8777              4.18022             4.4712              0.5                 
1.58106             0.513753            1.59438             0.5                 
3.51054             3.17129             1.55807             0.5                 
4.64018             0.426993            3.58265             0.5                 
0.901576            1.9077              1.66889             0.5                 
1.29058             4.70023             0.604679            0.5                 
0.0883077           4.20792             3.3405              0.5                 
1.14023             1.27775             2.17382             0.5                 
1.91682             1.33424             0.580324            0.5                 
0.0177377           2.4289              2.95016             0.5                 
0.274814            4.4987              2.51785             0.5                 
0.318342            2.03486             2.38997             0.5                 
4.76944             2.4023              1.0846              0.5                 
4.64084             2.74975             2.48538             0.5                 
1.0116              0.969382            0.718588            0.5                 
2.48498             2.53215             0.380413            0.5                 
1.37447             1.26404             4.03959             0.5                 
