100
0                   5                   
0                   5                   
0                   5                   
0.424496            0.103254            1.65054             0.5                 
4.36668             3.32447             4.9467              0.5                 
4.61102             4.94357             1.585               0.5                 
4.31541             1.00465             0.917957            0.5                 
1.47163             2.15167             0.111655            0.5                 
3.66335             1.87818             1.53402             0.5                 
1.8907              4.20191             1.04858             0.5                 
4.26191             4.15946             4.88904             0.5                 
3.99051             3.53498             3.12516             0.5                 
2.62571             1.6701              1.84091             0.5                 
2.7095              3.86849             1.08674             0.5                 
2.86872             0.821377            3.51234             0.5                 
4.15246             0.528749            0.831572            0.5                 
4.83694             1.99462             4.6896              0.5                 
1.61069             4.49069             3.89574             0.5                 
1.09782             3.62069             3.68399             0.5                 
3.96758             2.84051             0.33727             0.5                 
2.69592             4.40668             0.318291            0.5                 
0.59723             2.28539             1.75508             0.5                 
0.937646            4.89315             1.96741             0.5                 
3.93392             4.06962             0.73944             0.5                 
4.11418             4.09783             4.8504              0.5                 
0.418784            3.14605             3.11875             0.5                 
0.246612            0.882642            2.96877             0.5                 
1.20318             4.06769             1.96901             0.5                 
3.77021             0.441841            1.16398             0.5                 
4.66077             0.746596            2.96233             0.5                 
3.82634             1.79906             0.358653            0.5                 
2.76967             1.44376             1.02339             0.5                 
1.90056             0.356832            1.87977             0.5                 
0.886365            2.27423             1.78                0.5                 
3.09914             3.51732             3.17913             0.5                 
2.16562             0.169444            4.85649             0.5                 
2.71175             3.32064             4.8922              0.5                 
2.70877             0.471179            2.86168             0.5                 
4.82521             3.34847             2.46922             0.5                 
1.46366             3.06463             2.61063             0.5                 
3.52544             3.44965             1.69868             0.5                 
0.07478             4.32646             0.414491            0.5                 
1.69229             1.86697             4.64556             0.5                 
4.45548             2.37885             3.01582             0.5                 
0.658361            2.34382             4.89224             0.5                 
0.713208            3.04071             3.68012             0.5                 
3.43352             4.54103             4.40873             0.5                 
3.15996             3.72921             3.22836             0.5                 
4.80778             2.80097             2.15873             0.5                 
4.848               4.29134             2.38144             0.5                 
0.804214            2.97857             3.53692             0.5                 
4.94347             4.3928              1.95237             0.5                 
0.129522            2.82597             0.124987            0.5                 
1.6307              1.087               2.61716             0.5                 
1.12572             2.96521             2.57202             0.5                 
2.25376             0.0924438           1.48813             0.5                 
2.60011             3.00131             4.11082             0.5                 
3.19716             1.30681             3.69811             0.5                 
3.12255             2.3333              4.35205             0.5                 
3.11719             4.19216             2.18011             0.5                 
1.65832             1.71012             0.136359            0.5                 
0.818339            1.53239             2.02677             0.5                 
2.37223             4.19312             1.80513             0.5                 
2.71748             0.41203             4.6206              0.5                 
3.64745             3.06118             4.92902             0.5                 
4.25545             1.43975             1.28277             0.5                 
1.46953             3.46318             1.66768             0.5                 
4.81955             4.62851             1.99916             0.5                 
2.45925             1.59413             4.12701             0.5                 
2.48679             1.22543             4.52344             0.5                 
1.70832             0.41829             4.41422             0.5                 
4.86165             2.82044             3.50387             0.5                 
0.890434            0.0651627           0.997202            0.5                 
0.8464              3.41387             2.85025             0.5                 
0.579521            4.03856             1.65                0.5                 
4.95783             3.18525             0.460861            0.5                 
4.21026             0.0629778           2.35411             0.5                 
4.41786             2.52824             3.58134             0.5                 
2.78142             0.264715            0.651314            0.5                 
1.30249             0.436468            2.24495             0.5                 
3.65198             4.04425             2.31478             0.5                 
4.78215             4.44262             4.92164             0.5                 
3.971               0.191727            1.42384             0.5                 
4.06635             3.3344              3.05947             0.5                 
0.97842             4.31661             2.29169             0.5                 
1.43245             0.94235             1.52733             0.5                 
4.17217             4.24581             4.27692             0.5                 
1.48634             0.1003              1.23061             0.5                 
4.13202             2.62515             1.3421              0.5                 
0.172877            0.824809            3.17577             0.5                 
1.4456              2.06613             2.34424             0.5                 
1.74353             4.32266             0.779649            0.5                 
4.9972              3.99228             3.27298             0.5                 
1.03848             1.44073             2.5386              0.5                 
1.96647             1.5703              0.431996            0.5                 
0.0933698           2.49769             2.98886             0.5                 
4.92176             4.48812             2.78043             0.5                 
0.156826            2.08734             2.77381             0.5                 
0.370342            2.13119             1.52859             0.5                 
0.132725            2.62197             3.15559             0.5                 
0.575943            0.378508            0.480557            0.5                 
1.96934             2.4304              0.596816            0.5                 
1.59046             1.15636             3.89939             0.5                 
