100
0                   5                   
0                   5                   
0                   5                   
0.0165406           0.174966            1.12236             0.5                 
4.52944             2.91386             0.330509            0.5                 
0.134179            0.215812            1.05061             0.5                 
4.02546             0.848218            0.833859            0.5                 
1.05706             2.5013              4.82295             0.5                 
3.74471             2.217               1.44272             0.5                 
2.18322             4.33199             0.813               0.5                 
4.25043             4.44481             0.435151            0.5                 
3.92463             4.02555             3.1708              0.5                 
2.33214             1.22037             1.71964             0.5                 
2.28283             3.58524             0.91218             0.5                 
2.46371             0.35585             4.0849              0.5                 
4.07089             0.641475            1.05834             0.5                 
4.89159             2.30096             0.0207964           0.5                 
1.58182             4.00064             3.52768             0.5                 
1.55007             3.12623             4.12973             0.5                 
3.69424             3.1551              0.409868            0.5                 
2.37424             4.52683             0.661422            0.5                 
0.139456            1.7807              2.0276              0.5                 
1.23292             0.103337            1.51642             0.5                 
3.70789             3.84271             0.801984            0.5                 
3.75812             3.74733             0.293231            0.5                 
0.251232            3.53469             3.17598             0.5                 
0.164894            1.37046             3.24923             0.5                 
1.45641             4.29517             2.39555             0.5                 
4.04619             0.805721            1.45123             0.5                 
4.64336             0.75366             3.12399             0.5                 
3.37682             1.68303             0.561719            0.5                 
2.77228             1.32198             0.58307             0.5                 
2.36439             4.86823             1.51056             0.5                 
1.20468             2.6334              1.40754             0.5                 
3.15029             3.96445             2.78986             0.5                 
2.46716             0.162583            0.20165             0.5                 
2.23319             3.23226             4.39804             0.5                 
2.57308             0.395216            3.42754             0.5                 
4.87646             3.8933              3.03701             0.5                 
2.0171              2.93689             2.25541             0.5                 
3.99439             3.36349             1.1581              0.5                 
0.0243222           4.29774             0.713865            0.5                 
2.19806             0.459075            2.96875             0.5                 
4.86669             2.59215             3.34902             0.5                 
0.302359            2.16507             0.135547            0.5                 
4.36084             3.45559             4.39338             0.5                 
3.71888             4.2977              4.71299             0.5                 
3.45915             4.20588             3.26141             0.5                 
0.123854            2.52701             1.69955             0.5                 
0.45681             4.38364             2.08253             0.5                 
0.912459            3.4623              3.79727             0.5                 
4.92453             3.85129             2.10702             0.5                 
4.76148             3.18724             0.646296            0.5                 
1.96329             1.51327             2.91756             0.5                 
1.09532             3.45886             2.77712             0.5                 
2.59381             0.102193            1.31447             0.5                 
2.20738             2.89493             4.19526             0.5                 
3.55502             0.925428            3.18957             0.5                 
3.42709             1.81541             4.4421              0.5                 
2.93284             4.23964             2.54457             0.5                 
1.17748             1.81323             4.78633             0.5                 
0.89401             1.78431             2.21824             0.5                 
2.76246             3.62884             1.71189             0.5                 
2.21581             4.87559             4.94656             0.5                 
4.26736             3.16543             0.0132954           0.5                 
4.84088             1.41344             1.38652             0.5                 
1.32689             3.58381             1.21443             0.5                 
4.73732             4.8155              2.35259             0.5                 
2.80089             1.36724             3.98702             0.5                 
2.25618             1.0406              4.70592             0.5                 
1.72305             3.613               0.331               0.5                 
4.62083             2.73336             3.65798             0.5                 
1.13968             4.8859              0.918629            0.5                 
0.934891            3.49391             2.90776             0.5                 
0.927288            3.51206             1.19509             0.5                 
4.77318             3.38411             0.493926            0.5                 
3.88248             4.56286             2.82464             0.5                 
4.62574             2.73654             3.85531             0.5                 
2.45871             4.86317             0.885371            0.5                 
1.49878             0.466173            1.72391             0.5                 
4.01084             3.9366              2.61755             0.5                 
0.104848            4.31165             4.4127              0.5                 
4.11928             0.0759276           1.70745             0.5                 
3.76805             3.0916              2.85116             0.5                 
1.18663             4.67257             2.4853              0.5                 
1.02202             0.752918            1.24434             0.5                 
3.92841             4.19151             4.43774             0.5                 
1.56475             0.442556            1.53174             0.5                 
3.61756             3.07725             1.52088             0.5                 
4.73184             0.495477            3.51255             0.5                 
0.995256            1.93499             1.78519             0.5                 
1.36858             4.63521             0.634809            0.5                 
0.0726198           4.17078             3.32888             0.5                 
1.12237             1.30596             2.23551             0.5                 
1.92645             1.37535             0.558275            0.5                 
0.0307615           2.44075             2.95682             0.5                 
0.214018            4.49688             2.56307             0.5                 
0.290529            2.0439              2.45606             0.5                 
4.87291             2.35562             1.16106             0.5                 
4.72554             2.72775             2.60079             0.5                 
0.93658             0.867634            0.677599            0.5                 
2.39619             2.51463             0.417678            0.5                 
1.41166             1.2455              4.01544             0.5                 
