100
0                   5                   
0                   5                   
0                   5                   
4.34184             2.47644             4.4667              0.5                 
1.65118             3.3699              3.3356              0.5                 
0.0958395           0.654555            4.25458             0.5                 
0.361782            0.468051            1.22522             0.5                 
1.46294             2.02793             3.43662             0.5                 
1.11561             0.817672            2.26545             0.5                 
1.38048             4.80217             1.29325             0.5                 
1.33925             0.687824            0.821708            0.5                 
0.229685            1.7499              4.21049             0.5                 
1.76621             4.22027             4.49828             0.5                 
3.91046             4.03662             2.36423             0.5                 
4.83533             3.09792             2.84164             0.5                 
4.76146             1.10927             3.173               0.5                 
1.43395             0.771211            2.61811             0.5                 
2.16335             4.95215             1.41013             0.5                 
1.35309             1.60478             0.237978            0.5                 
1.9928              0.523791            1.09311             0.5                 
1.51147             2.84033             3.1519              0.5                 
0.508329            4.98285             2.57339             0.5                 
4.26204             3.41017             1.20342             0.5                 
4.78207             3.01385             4.44687             0.5                 
0.440661            1.93482             1.04083             0.5                 
0.900937            3.67654             0.629958            0.5                 
4.79528             2.68185             3.27837             0.5                 
1.53987             0.528919            3.90831             0.5                 
0.612011            2.16833             2.98249             0.5                 
2.8827              0.913485            4.82722             0.5                 
2.63779             3.93908             2.30807             0.5                 
1.16807             4.97755             1.29159             0.5                 
2.13907             3.3911              2.59302             0.5                 
3.63579             4.9016              2.88602             0.5                 
0.375541            4.40168             2.88287             0.5                 
3.5503              1.42869             0.835863            0.5                 
1.05085             2.06303             2.90126             0.5                 
1.84717             3.81655             3.58774             0.5                 
2.32855             3.84707             0.340592            0.5                 
3.67124             4.53163             3.24797             0.5                 
2.18663             1.13352             4.55818             0.5                 
3.42836             2.32299             2.60397             0.5                 
2.34104             1.43787             4.0036              0.5                 
3.8387              3.63993             4.32758             0.5                 
3.22223             4.91711             4.1595              0.5                 
0.190076            4.80424             1.45672             0.5                 
0.32839             2.68995             2.29269             0.5                 
3.32238             4.69577             3.05522             0.5                 
0.0505566           4.54605             4.63477             0.5                 
2.66209             0.662469            2.59291             0.5                 
3.14045             0.0809529           0.3441              0.5                 
3.35555             3.80231             1.15925             0.5                 
2.96197             4.54114             2.07596             0.5                 
4.93679             4.72368             2.02415             0.5                 
3.91738             3.75961             3.10525             0.5                 
0.164395            0.136365            2.38803             0.5                 
4.3471              3.08588             4.69288             0.5                 
2.79821             2.39696             4.51362             0.5                 
2.00014             1.93446             1.84342             0.5                 
1.66002             3.9462              4.03938             0.5                 
4.02003             4.85202             4.05849             0.5                 
0.797646            0.177529            0.655186            0.5                 
4.36961             4.27076             4.69569             0.5                 
4.2098              3.90711             4.92909             0.5                 
3.14752             3.59005             1.2556              0.5                 
2.78691             0.828141            0.704549            0.5                 
2.56665             4.52865             2.88699             0.5                 
4.2055              0.164052            4.01641             0.5                 
0.365808            0.0403127           2.18415             0.5                 
4.94295             2.49353             1.21262             0.5                 
1.94197             2.06567             1.88061             0.5                 
3.92504             2.8743              0.896167            0.5                 
2.46509             0.350208            3.48929             0.5                 
4.81609             3.26998             2.44594             0.5                 
0.788247            0.809684            4.66748             0.5                 
3.53282             2.2613              3.71012             0.5                 
4.29193             3.13134             4.67184             0.5                 
1.13092             0.598192            0.179302            0.5                 
2.59057             2.1508              4.00315             0.5                 
2.16596             2.95787             2.99921             0.5                 
2.53799             3.1269              2.53816             0.5                 
0.451177            2.40359             3.76911             0.5                 
0.122199            2.74264             0.630979            0.5                 
1.99825             2.29127             1.3219              0.5                 
4.4624              4.03768             1.65368             0.5                 
3.51012             0.52885             0.0152797           0.5                 
1.46186             0.668835            2.64378             0.5                 
2.08662             2.37674             2.33625             0.5                 
0.603495            2.89372             3.88538             0.5                 
0.521604            0.38182             2.00249             0.5                 
2.29891             2.727               0.362694            0.5                 
1.21356             1.0028              0.955046            0.5                 
0.163654            2.54034             4.68691             0.5                 
4.54152             3.39811             1.43668             0.5                 
3.23431             3.94623             1.67829             0.5                 
4.86071             4.19037             1.60488             0.5                 
3.47978             2.83936             1.10079             0.5                 
3.17836             1.68142             3.42677             0.5                 
1.89227             0.87362             2.89055             0.5                 
2.74129             0.940335            1.5232              0.5                 
3.23758             0.509024            1.55134             0.5                 
0.561329            2.01161             1.48485             0.5                 
1.43868             3.35685             4.87862             0.5                 
