100
0                   5                   
0                   5                   
0                   5                   
0.0209298           0.174195            1.12804             0.5                 
4.52769             2.91828             0.326379            0.5                 
0.128551            0.212883            1.05636             0.5                 
4.02858             0.849901            0.834763            0.5                 
1.06147             2.49775             4.82622             0.5                 
3.74384             2.21335             1.44371             0.5                 
2.18008             4.33059             0.815535            0.5                 
4.25055             4.44174             0.429275            0.5                 
3.92534             4.02027             3.17031             0.5                 
2.3353              1.22521             1.72094             0.5                 
2.28742             3.58829             0.914058            0.5                 
2.46851             0.360585            4.07871             0.5                 
4.07177             0.640262            1.0559              0.5                 
4.891               2.29766             0.0172331           0.5                 
1.58213             4.00591             3.53164             0.5                 
1.5452              3.13155             4.12493             0.5                 
3.69719             3.15172             0.409087            0.5                 
2.3777              4.52553             0.657731            0.5                 
0.144381            1.78613             2.02467             0.5                 
1.22975             0.101076            1.52128             0.5                 
3.71032             3.84515             0.801311            0.5                 
3.76195             3.7511              0.288466            0.5                 
0.253034            3.53051             3.17537             0.5                 
0.165534            1.36521             3.24606             0.5                 
1.45369             4.29272             2.39096             0.5                 
4.04322             0.801806            1.44814             0.5                 
4.64354             0.753584            3.12225             0.5                 
3.38165             1.68428             0.559534            0.5                 
2.77225             1.32329             0.587808            0.5                 
2.3594              4.87349             1.51454             0.5                 
1.20126             2.62954             1.41155             0.5                 
3.14974             3.95964             2.79405             0.5                 
2.46393             0.162633            0.19796             0.5                 
2.23833             3.23321             4.40336             0.5                 
2.5747              0.39592             3.42135             0.5                 
4.87591             3.88744             3.0309              0.5                 
2.01115             2.93827             2.25923             0.5                 
3.98935             3.36441             1.16391             0.5                 
0.0248651           4.29805             0.710645            0.5                 
2.19262             0.420425            2.93299             0.5                 
4.86226             2.58986             3.34544             0.5                 
0.306189            2.16699             0.13293             0.5                 
1.74801             2.10376             0.101426            0.5                 
3.71581             4.30031             4.70972             0.5                 
3.45593             4.20075             3.26106             0.5                 
0.120454            2.52996             1.70449             0.5                 
0.45026             4.38265             2.08575             0.5                 
0.911295            3.4571              3.79447             0.5                 
4.92474             3.85712             2.10535             0.5                 
4.76544             3.18335             0.640687            0.5                 
1.95991             1.50876             2.91372             0.5                 
1.09565             3.45355             2.77491             0.5                 
2.59015             0.102088            1.31634             0.5                 
2.2116              2.89607             4.19435             0.5                 
3.55117             0.929531            3.19504             0.5                 
3.42382             1.82098             4.44113             0.5                 
2.93482             4.23912             2.54065             0.5                 
1.18382             1.80855             4.78474             0.5                 
0.893195            1.7816              2.21618             0.5                 
2.75826             3.63491             1.71289             0.5                 
2.22124             4.88133             4.94308             0.5                 
4.26069             3.16431             0.0123887           0.5                 
4.83458             1.41372             1.3854              0.5                 
1.32843             3.58251             1.2193              0.5                 
4.7382              4.81349             2.34879             0.5                 
2.79555             1.36903             3.98822             0.5                 
2.25728             1.04273             4.7029              0.5                 
1.7229              3.63242             0.321136            0.5                 
4.62342             2.73429             3.65632             0.5                 
1.137               4.88783             0.919474            0.5                 
0.933939            3.49305             2.90714             0.5                 
0.923546            3.51773             1.19998             0.5                 
4.77517             3.38197             0.49357             0.5                 
3.886               4.56824             2.81958             0.5                 
4.6235              2.7343              3.85236             0.5                 
2.46218             4.86749             0.882853            0.5                 
1.49667             0.465853            1.72951             0.5                 
4.00698             3.93776             2.61429             0.5                 
0.101376            4.31306             4.41817             0.5                 
4.11769             0.0771734           1.7044              0.5                 
3.77126             3.09421             2.8534              0.5                 
1.18439             4.66874             2.48322             0.5                 
1.02643             0.754957            1.24739             0.5                 
3.93103             4.1921              4.43601             0.5                 
1.56391             0.438874            1.5285              0.5                 
3.62309             3.07238             1.51896             0.5                 
4.73658             0.499019            3.50893             0.5                 
1.0001              1.9364              1.7912              0.5                 
1.37261             4.63185             0.636367            0.5                 
0.0718084           4.16886             3.32827             0.5                 
1.12145             1.30742             2.2387              0.5                 
1.92694             1.37748             0.557095            0.5                 
0.0314351           2.44136             2.95717             0.5                 
0.210874            4.49679             2.56541             0.5                 
0.28909             2.04437             2.45948             0.5                 
4.87826             2.3532              1.16501             0.5                 
4.72993             2.72661             2.60676             0.5                 
0.9327              0.862372            0.675479            0.5                 
2.3916              2.51372             0.419605            0.5                 
1.41358             1.24454             4.0142              0.5                 
