100
0                   5                   
0                   5                   
0                   5                   
0.28446             0.12787             1.46924             0.5                 
4.42255             3.18352             0.078444            0.5                 
4.7906              0.0370204           1.40156             0.5                 
4.21588             0.95095             0.889089            0.5                 
1.3285              2.27576             0.0163131           0.5                 
3.69128             1.99448             1.50268             0.5                 
1.99111             4.24656             0.967711            0.5                 
4.25797             4.25741             0.0765004           0.5                 
3.9679              3.70337             3.14083             0.5                 
2.52494             1.51572             1.79928             0.5                 
2.56304             3.77126             1.02682             0.5                 
2.73971             0.656609            3.70733             0.5                 
4.12446             0.567443            0.909412            0.5                 
4.8557              2.09977             4.80329             0.5                 
1.60078             4.32247             3.7694              0.5                 
1.25306             3.45096             3.837               0.5                 
3.87375             2.9485              0.36219             0.5                 
2.5855              4.44792             0.436075            0.5                 
0.440093            2.11215             1.84863             0.5                 
1.039               4.9653              1.81261             0.5                 
3.85633             3.99173             0.760909            0.5                 
3.99196             3.97752             0.00240538          0.5                 
0.36127             3.27946             3.13839             0.5                 
0.214262            1.04983             3.06222             0.5                 
1.2901              4.14577             2.11542             0.5                 
3.86495             0.566747            1.26258             0.5                 
4.65479             0.749021            3.01782             0.5                 
3.67204             1.75923             0.428358            0.5                 
2.77056             1.40196             0.872246            0.5                 
2.05978             0.189114            1.75303             0.5                 
0.995632            2.39752             1.65215             0.5                 
3.1167              3.6708              3.04551             0.5                 
2.27008             0.165696            4.97637             0.5                 
2.54748             3.2903              4.72257             0.5                 
2.66527             0.443043            3.05369             0.5                 
4.84281             3.53549             2.66412             0.5                 
1.65364             3.02079             2.4887              0.5                 
3.68641             3.42007             1.51312             0.5                 
0.0574597           4.3166              0.517255            0.5                 
1.86595             3.10025             0.786534            0.5                 
4.59663             2.45207             3.1302              0.5                 
0.536159            2.28246             4.97576             0.5                 
3.51951             1.20656             0.727191            0.5                 
3.53147             4.45751             4.51317             0.5                 
3.26266             3.89283             3.23971             0.5                 
4.91628             2.70693             2.00111             0.5                 
0.056983            4.32303             2.27884             0.5                 
0.841371            3.14462             3.62629             0.5                 
4.93697             4.20692             2.00545             0.5                 
0.00318562          2.94998             0.303933            0.5                 
1.74784             1.23422             2.70709             0.5                 
1.11529             3.13466             2.64242             0.5                 
2.37048             0.0957904           1.42852             0.5                 
2.4653              2.96479             4.1398              0.5                 
3.32005             1.1759              3.52354             0.5                 
3.22709             2.15553             4.38296             0.5                 
3.05391             4.20845             2.30521             0.5                 
1.50049             1.72164             4.97952             0.5                 
0.844314            1.61887             2.0925              0.5                 
2.50619             3.99942             1.77313             0.5                 
2.54716             0.226164            4.73394             0.5                 
3.86024             3.09696             4.95795             0.5                 
4.4564              1.43072             1.31838             0.5                 
1.42057             3.50459             1.51209             0.5                 
4.79132             4.6927              2.12048             0.5                 
2.46463             1.47611             4.06067             0.5                 
2.36879             1.16429             4.55702             0.5                 
1.71337             4.79837             4.72888             0.5                 
4.77899             2.79055             3.55677             0.5                 
0.975991            0.00362767          0.970231            0.5                 
0.876776            3.44135             2.86999             0.5                 
0.698896            3.85784             1.49385             0.5                 
4.89445             3.25351             0.472211            0.5                 
4.09774             4.89131             2.51563             0.5                 
4.48921             2.59975             3.67538             0.5                 
2.67065             0.126881            0.731657            0.5                 
1.36987             0.446665            2.0661              0.5                 
3.77516             4.0073              2.41871             0.5                 
4.89292             4.39766             4.74694             0.5                 
4.0219              0.151977            1.5212              0.5                 
3.96396             3.25105             2.98797             0.5                 
1.04989             4.4388              2.35815             0.5                 
1.29156             0.877325            1.43019             0.5                 
4.0885              4.22717             4.33213             0.5                 
1.51325             0.217784            1.33398             0.5                 
3.95542             2.78034             1.40347             0.5                 
0.0211911           0.711685            3.29123             0.5                 
1.29101             2.02112             2.15234             0.5                 
1.61482             4.42995             0.729931            0.5                 
0.023092            4.05356             3.29217             0.5                 
1.06626             1.39493             2.43128             0.5                 
1.95382             1.50409             0.479142            0.5                 
0.0718787           2.47815             2.97786             0.5                 
0.0220804           4.49113             2.70582             0.5                 
0.202721            2.07243             2.66474             0.5                 
0.199593            2.20823             1.40243             0.5                 
4.99295             2.65828             2.96515             0.5                 
0.699736            0.546406            0.548194            0.5                 
2.11586             2.45931             0.535325            0.5                 
1.52908             1.18696             3.93922             0.5                 
