100
0                   5                   
0                   5                   
0                   5                   
0.250907            0.133768            1.4258              0.5                 
4.43593             3.14975             0.110012            0.5                 
4.83363             0.0594116           1.35761             0.5                 
4.19203             0.938084            0.882172            0.5                 
1.2943              2.30492             4.99286             0.5                 
3.69797             2.02235             1.49518             0.5                 
2.01517             4.25726             0.948336            0.5                 
4.25702             4.28088             0.121417            0.5                 
3.96248             3.74372             3.14458             0.5                 
2.50079             1.47873             1.78931             0.5                 
2.52795             3.74797             1.01246             0.5                 
2.70721             0.617756            3.7544              0.5                 
4.11775             0.576715            0.928063            0.5                 
4.86019             2.12497             4.83053             0.5                 
1.59841             4.28217             3.73913             0.5                 
1.29026             3.41029             3.87366             0.5                 
3.85127             2.97437             0.368161            0.5                 
2.55904             4.45781             0.464297            0.5                 
0.402442            2.07064             1.87104             0.5                 
1.06329             4.98259             1.77551             0.5                 
3.83774             3.97307             0.766053            0.5                 
3.96267             3.94869             0.0388274           0.5                 
0.347489            3.31142             3.1431              0.5                 
0.207079            1.08996             3.085               0.5                 
1.31093             4.16448             2.15051             0.5                 
3.88764             0.596676            1.28621             0.5                 
4.65336             0.749602            3.03112             0.5                 
3.63506             1.74969             0.44506             0.5                 
2.77078             1.39194             0.836031            0.5                 
2.09793             0.148927            1.72267             0.5                 
1.02181             2.42706             1.62152             0.5                 
3.12091             3.70757             3.01349             0.5                 
2.2948              0.165252            0.0046372           0.5                 
2.50812             3.28303             4.68193             0.5                 
2.65442             0.436573            3.10004             0.5                 
4.84702             3.5803              2.71082             0.5                 
1.69916             3.01028             2.45948             0.5                 
3.72498             3.41299             1.46865             0.5                 
0.0533097           4.31424             0.541878            0.5                 
1.90754             3.39566             1.05983             0.5                 
4.63045             2.46961             3.1576              0.5                 
0.506878            2.26776             4.99577             0.5                 
3.55073             1.50621             3.96199             0.5                 
3.55494             4.43749             4.53819             0.5                 
3.28727             3.93204             3.24242             0.5                 
4.94227             2.6844              1.96334             0.5                 
0.107056            4.33062             2.25425             0.5                 
0.850274            3.1844              3.6477              0.5                 
4.93541             4.16238             2.01817             0.5                 
4.97291             2.97969             0.346809            0.5                 
1.77562             1.26947             2.73072             0.5                 
1.11279             3.17527             2.65929             0.5                 
2.39845             0.0965923           1.41424             0.5                 
2.433               2.95604             4.14675             0.5                 
3.34948             1.14453             3.48172             0.5                 
3.25213             2.11294             4.39037             0.5                 
3.03875             4.21236             2.33519             0.5                 
1.46268             1.7236              4.9403              0.5                 
0.850537            1.63959             2.10824             0.5                 
2.53828             3.95301             1.76546             0.5                 
2.50587             0.182045            4.76073             0.5                 
3.91123             3.10554             4.96488             0.5                 
4.50455             1.42856             1.32692             0.5                 
1.40884             3.51451             1.47482             0.5                 
4.78456             4.70808             2.14955             0.5                 
2.50247             1.46122             4.05093             0.5                 
2.34623             1.1496              4.56923             0.5                 
1.71459             4.64991             4.80429             0.5                 
4.75918             2.78339             3.56944             0.5                 
0.996491            4.98888             0.963768            0.5                 
0.884054            3.44793             2.87472             0.5                 
0.727499            3.81453             1.45643             0.5                 
4.87926             3.26987             0.47493             0.5                 
4.07078             4.85017             2.55433             0.5                 
4.50631             2.61688             3.69792             0.5                 
2.64411             0.0938551           0.750908            0.5                 
1.38602             0.449108            2.02324             0.5                 
3.80468             3.99845             2.44361             0.5                 
4.91946             4.38689             4.70508             0.5                 
4.0341              0.142453            1.54452             0.5                 
3.93942             3.23108             2.97083             0.5                 
1.06701             4.46808             2.37407             0.5                 
1.25781             0.861745            1.40692             0.5                 
4.06845             4.2227              4.34535             0.5                 
1.5197              0.245933            1.35874             0.5                 
3.91311             2.81752             1.41817             0.5                 
4.98495             0.684608            3.31895             0.5                 
1.25397             2.01033             2.10636             0.5                 
1.58398             4.45566             0.718018            0.5                 
0.0292947           4.06824             3.29676             0.5                 
1.07316             1.38384             2.40632             0.5                 
1.95063             1.4881              0.48985             0.5                 
0.0667293           2.47346             2.97523             0.5                 
0.0461181           4.49185             2.68794             0.5                 
0.213718            2.06885             2.63861             0.5                 
0.15868             2.22669             1.3722              0.5                 
4.95947             2.66698             2.91952             0.5                 
0.729398            0.586636            0.5644              0.5                 
2.15097             2.46624             0.520591            0.5                 
1.51438             1.19429             3.94877             0.5                 
