100
0                   5                   
0                   5                   
0                   5                   
0.0266973           0.173181            1.13551             0.5                 
4.52539             2.92408             0.320953            0.5                 
0.121154            0.209034            1.06391             0.5                 
4.03268             0.852112            0.835952            0.5                 
1.06727             2.49307             4.83051             0.5                 
3.74269             2.20856             1.445               0.5                 
2.17594             4.32875             0.818865            0.5                 
4.25071             4.43771             0.421555            0.5                 
3.92627             4.01333             3.16966             0.5                 
2.33945             1.23156             1.72265             0.5                 
2.29346             3.5923              0.916526            0.5                 
2.4748              0.366817            4.07057             0.5                 
4.07292             0.638669            1.05269             0.5                 
4.89023             2.29333             0.0125508           0.5                 
1.58254             4.01284             3.53684             0.5                 
1.53881             3.13854             4.11863             0.5                 
3.70105             3.14727             0.40806             0.5                 
2.38225             4.52384             0.65288             0.5                 
0.150853            1.79327             2.02082             0.5                 
1.22557             0.0981042           1.52765             0.5                 
3.71352             3.84836             0.800427            0.5                 
3.76698             3.75605             0.282206            0.5                 
0.255403            3.52502             3.17456             0.5                 
0.166385            1.35832             3.2419              0.5                 
1.45011             4.2895              2.38493             0.5                 
4.03932             0.796661            1.44408             0.5                 
4.64379             0.753484            3.11997             0.5                 
3.38801             1.68592             0.556664            0.5                 
2.77221             1.32502             0.594033            0.5                 
2.35285             4.88039             1.51975             0.5                 
1.19676             2.62446             1.41681             0.5                 
3.14902             3.95331             2.79955             0.5                 
2.45969             0.162698            0.193112            0.5                 
2.2451              3.23446             4.41035             0.5                 
2.57683             0.396849            3.41322             0.5                 
4.87519             3.87974             3.02288             0.5                 
2.00332             2.94007             2.26425             0.5                 
3.98272             3.36563             1.17155             0.5                 
0.0255784           4.29846             0.706412            0.5                 
2.18548             0.369641            2.88601             0.5                 
4.85645             2.58684             3.34073             0.5                 
0.311222            2.16952             0.12949             0.5                 
3.31462             0.327387            1.03183             0.5                 
3.71178             4.30375             4.70541             0.5                 
3.4517              4.19401             3.26059             0.5                 
0.115985            2.53383             1.71098             0.5                 
0.441653            4.38134             2.08997             0.5                 
0.909765            3.45026             3.79079             0.5                 
4.925               3.86477             2.10317             0.5                 
4.77064             3.17825             0.633317            0.5                 
1.95546             1.50283             2.9087              0.5                 
1.09608             3.44657             2.77201             0.5                 
2.58534             0.101951            1.31879             0.5                 
2.21716             2.89757             4.19316             0.5                 
3.54611             0.934923            3.20223             0.5                 
3.41951             1.82831             4.43985             0.5                 
2.93743             4.23845             2.5355              0.5                 
1.19208             1.80257             4.78289             0.5                 
0.892126            1.77804             2.21347             0.5                 
2.75275             3.64289             1.71421             0.5                 
2.22838             4.88887             4.93851             0.5                 
4.25193             3.16283             0.0111972           0.5                 
4.8263              1.41409             1.38393             0.5                 
1.33044             3.58081             1.22571             0.5                 
4.73937             4.81085             2.34379             0.5                 
2.78852             1.37138             3.98979             0.5                 
2.25874             1.04552             4.69895             0.5                 
1.72269             3.65794             0.308174            0.5                 
4.62683             2.73552             3.65414             0.5                 
1.13347             4.89036             0.920585            0.5                 
0.932688            3.49192             2.90633             0.5                 
0.918629            3.52517             1.20641             0.5                 
4.77778             3.37916             0.493102            0.5                 
3.89064             4.57531             2.81293             0.5                 
4.62056             2.73136             3.84849             0.5                 
2.46674             4.87317             0.879544            0.5                 
1.4939              0.465433            1.73688             0.5                 
4.00191             3.93928             2.61001             0.5                 
0.0968136           4.31491             4.42537             0.5                 
4.11559             0.0788106           1.70039             0.5                 
3.77547             3.09765             2.85634             0.5                 
1.18144             4.66371             2.48048             0.5                 
1.03224             0.757635            1.25139             0.5                 
3.93448             4.19286             4.43374             0.5                 
1.5628              0.434035            1.52424             0.5                 
3.63036             3.06599             1.51643             0.5                 
4.7428              0.503673            3.50416             0.5                 
1.00647             1.93825             1.79911             0.5                 
1.37791             4.62743             0.638415            0.5                 
0.0707422           4.16634             3.32748             0.5                 
1.12023             1.30934             2.2429              0.5                 
1.92757             1.38027             0.555539            0.5                 
0.0323202           2.44217             2.95762             0.5                 
0.206742            4.49666             2.56848             0.5                 
0.2872              2.04498             2.46397             0.5                 
4.8853              2.35003             1.17021             0.5                 
4.73568             2.72512             2.6146              0.5                 
0.927601            0.855457            0.672693            0.5                 
2.38556             2.51253             0.422138            0.5                 
1.41611             1.24328             4.01255             0.5                 
