100
0                   5                   
0                   5                   
0                   5                   
0.0415152           0.170576            1.1547              0.5                 
4.51948             2.939               0.307012            0.5                 
0.102152            0.199145            1.08332             0.5                 
4.04321             0.857794            0.839007            0.5                 
1.08218             2.48101             4.84153             0.5                 
3.73973             2.19626             1.44831             0.5                 
2.16532             4.32403             0.827422            0.5                 
4.25113             4.42734             0.401719            0.5                 
3.92866             3.99552             3.168               0.5                 
2.35011             1.2479              1.72706             0.5                 
2.30895             3.60258             0.922866            0.5                 
2.49091             0.382881            4.04965             0.5                 
4.07589             0.634574            1.04446             0.5                 
4.88825             2.28221             0.000520993         0.5                 
1.58359             4.03064             3.55021             0.5                 
1.52238             3.1565              4.10244             0.5                 
3.71098             3.13584             0.405423            0.5                 
2.39393             4.51947             0.640416            0.5                 
0.16748             1.8116              2.01092             0.5                 
1.21485             0.0904699           1.54403             0.5                 
3.72173             3.8566              0.798155            0.5                 
3.77992             3.76878             0.266121            0.5                 
0.261489            3.5109              3.17248             0.5                 
0.168622            1.3406              3.23125             0.5                 
1.44091             4.28124             2.36943             0.5                 
4.02929             0.783444            1.43365             0.5                 
4.64442             0.753228            3.11409             0.5                 
3.40434             1.69013             0.549288            0.5                 
2.77212             1.32944             0.610026            0.5                 
2.336               4.89814             1.53317             0.5                 
1.1852              2.61141             1.43034             0.5                 
3.14716             3.93707             2.81369             0.5                 
2.44879             0.162867            0.180656            0.5                 
2.26248             3.23767             4.4283              0.5                 
2.58226             0.39926             3.39234             0.5                 
4.87333             3.85995             3.00225             0.5                 
1.98322             2.94471             2.27715             0.5                 
3.96568             3.36876             1.19119             0.5                 
0.0274112           4.2995              0.695538            0.5                 
2.16711             0.239181            2.76531             0.5                 
4.84151             2.5791              3.32862             0.5                 
0.324153            2.17601             0.120653            0.5                 
4.49363             0.763553            3.42221             0.5                 
3.70141             4.31259             4.69436             0.5                 
3.44083             4.1767              3.25939             0.5                 
0.104504            2.54378             1.72766             0.5                 
0.41954             4.37799             2.10083             0.5                 
0.905833            3.43269             3.78133             0.5                 
4.92569             3.88444             2.09755             0.5                 
4.78401             3.16512             0.614382            0.5                 
1.94397             1.48759             2.8959              0.5                 
1.09718             3.42864             2.76456             0.5                 
2.57299             0.101596            1.3251              0.5                 
2.23142             2.90144             4.19009             0.5                 
3.53311             0.948776            3.2207              0.5                 
3.40845             1.84712             4.43658             0.5                 
2.94412             4.23673             2.52226             0.5                 
1.21292             1.78819             4.77951             0.5                 
0.889377            1.76889             2.20652             0.5                 
2.73857             3.66338             1.7176              0.5                 
2.24673             4.90824             4.92677             0.5                 
4.22941             3.15905             0.00813611          0.5                 
4.80504             1.41505             1.38017             0.5                 
1.33562             3.57643             1.24217             0.5                 
4.74235             4.80406             2.33096             0.5                 
2.77038             1.37741             3.99383             0.5                 
2.26254             1.0527              4.68882             0.5                 
1.72215             3.7235              0.274873            0.5                 
4.63558             2.73869             3.64854             0.5                 
1.12442             4.89687             0.923439            0.5                 
0.929474            3.48901             2.90424             0.5                 
0.905998            3.5443              1.22294             0.5                 
4.78449             3.37194             0.491901            0.5                 
3.90254             4.59348             2.79584             0.5                 
4.61301             2.72379             3.83854             0.5                 
2.47847             4.88776             0.871043            0.5                 
1.48677             0.464354            1.75581             0.5                 
3.98888             3.94319             2.59901             0.5                 
0.0850923           4.31967             4.44385             0.5                 
4.11021             0.0830167           1.69009             0.5                 
3.78631             3.10646             2.86391             0.5                 
1.17388             4.65078             2.47345             0.5                 
1.04714             0.764515            1.26166             0.5                 
3.94333             4.19484             4.4279              0.5                 
1.55995             0.421604            1.5133              0.5                 
3.64905             3.04957             1.50994             0.5                 
4.75881             0.515631            3.49192             0.5                 
1.02283             1.94301             1.81941             0.5                 
1.39153             4.61608             0.643676            0.5                 
0.068003            4.15986             3.32545             0.5                 
1.11711             1.31427             2.25367             0.5                 
1.9292              1.38743             0.551512            0.5                 
0.0345943           2.44423             2.95878             0.5                 
0.196126            4.49634             2.57637             0.5                 
0.282344            2.04656             2.47552             0.5                 
4.90336             2.34188             1.18356             0.5                 
4.75047             2.72127             2.63475             0.5                 
0.914502            0.83769             0.665536            0.5                 
2.37006             2.50947             0.428644            0.5                 
1.42261             1.24004             4.00834             0.5                 
