100
0                   5                   
0                   5                   
0                   5                   
4.73409             0.224616            0.756674            0.5                 
4.64213             2.62957             0.596241            0.5                 
0.496388            0.404298            0.680621            0.5                 
3.82471             0.739915            0.775633            0.5                 
0.776306            2.71994             4.6068              0.5                 
3.80104             2.45158             1.37951             0.5                 
2.38576             4.42206             0.6499              0.5                 
4.24247             4.64237             0.813249            0.5                 
3.87902             4.36519             3.20239             0.5                 
2.12889             0.908996            1.63567             0.5                 
1.98743             3.38914             0.791325            0.5                 
2.14158             0.0643459           4.48139             0.5                 
4.01442             0.719522            1.21534             0.5                 
4.92943             2.51306             0.250099            0.5                 
1.56184             3.66135             3.27285             0.5                 
1.86304             2.78348             4.43825             0.5                 
3.505               3.3729              0.460131            0.5                 
2.15153             4.61001             0.898989            0.5                 
4.82252             1.43128             2.21628             0.5                 
1.43736             0.248857            1.20418             0.5                 
3.5514              3.68561             0.845286            0.5                 
3.5116              3.50465             0.599826            0.5                 
0.135227            3.80377             3.21561             0.5                 
0.139191            1.70528             3.46243             0.5                 
1.63174             4.45266             2.69086             0.5                 
4.23726             1.05765             1.65011             0.5                 
4.6313              0.758552            3.23592             0.5                 
3.06559             1.60269             0.702312            0.5                 
2.77409             1.23767             0.278214            0.5                 
2.68553             4.52995             1.25494             0.5                 
1.42507             2.88207             1.14966             0.5                 
3.18571             4.27402             2.52035             0.5                 
2.67486             0.159365            0.43908             0.5                 
1.90185             3.17108             4.05592             0.5                 
2.45951             0.356854            3.82973             0.5                 
4.91195             4.27051             3.43012             0.5                 
2.40028             2.84845             2.00947             0.5                 
4.31907             3.30383             0.783826            0.5                 
4.98939             4.27786             0.921137            0.5                 
2.60547             2.95033             0.253835            0.5                 
0.15138             2.73983             3.57971             0.5                 
0.0558811           2.04131             0.303998            0.5                 
4.80262             4.3062              2.87634             0.5                 
3.91645             4.12922             4.92365             0.5                 
3.66629             4.5359              3.2843              0.5                 
0.342689            2.33733             1.38163             0.5                 
0.878318            4.44754             1.87558             0.5                 
0.987403            3.79721             3.97752             0.5                 
4.91142             3.47638             2.21409             0.5                 
4.50666             3.43737             1.00722             0.5                 
2.16634             1.79574             3.1874              0.5                 
1.07427             3.80064             2.91912             0.5                 
2.82924             0.108943            1.19423             0.5                 
1.93546             2.82124             4.25372             0.5                 
3.80272             0.661374            2.83749             0.5                 
3.63795             1.45685             4.50444             0.5                 
2.8052              4.27251             2.79691             0.5                 
0.743992            2.1732              4.96605             0.5                 
0.9464              1.95873             2.3508              0.5                 
3.03264             3.23816             1.64733             0.5                 
1.8661              4.50642             0.170393            0.5                 
4.69656             3.2376              0.071644            0.5                 
0.246195            1.39521             1.45835             0.5                 
1.22813             3.66733             0.900615            0.5                 
4.68039             4.94497             2.59729             0.5                 
3.13233             1.25139             3.9105              0.5                 
2.17471             0.907195            4.89105             0.5                 
1.73326             2.36337             0.965761            0.5                 
4.4541              2.67306             3.76468             0.5                 
1.31225             4.76178             0.864229            0.5                 
0.996157            3.54932             2.94758             0.5                 
1.16806             3.14754             0.880124            0.5                 
4.64535             3.5218              0.516818            0.5                 
3.65554             4.21661             3.15042             0.5                 
4.76966             2.88076             4.045               0.5                 
2.23528             4.58517             1.04742             0.5                 
1.63469             0.486738            1.36316             0.5                 
4.2593              3.86206             2.82717             0.5                 
0.328271            4.22098             4.06033             0.5                 
4.22194             4.99575             1.90381             0.5                 
3.56151             2.9235              2.70693             0.5                 
1.33078             4.91902             2.61934             0.5                 
0.737855            0.621766            1.04841             0.5                 
3.75964             4.15392             4.54908             0.5                 
1.61904             0.679518            1.74022             0.5                 
3.26137             3.39026             1.64467             0.5                 
4.42679             0.267545            3.74587             0.5                 
0.683464            1.84418             1.39813             0.5                 
1.10897             4.8516              0.534528            0.5                 
0.124833            4.29437             3.36758             0.5                 
1.18181             1.21206             2.03019             0.5                 
1.89243             1.23835             0.626216            0.5                 
4.98741             2.40132             2.93464             0.5                 
0.416364            4.50294             2.41258             0.5                 
0.383098            2.01382             2.23607             0.5                 
4.52852             2.511               0.906596            0.5                 
4.44363             2.80099             2.21668             0.5                 
1.18627             1.20628             0.814021            0.5                 
2.69172             2.57294             0.293651            0.5                 
1.28787             1.30721             4.0958              0.5                 
